0,0
0.00089844,3607.4
0.0017969,7214.8
0.0026953,10822
0.0078004,31317
0.012906,51809
0.018011,72297
0.023116,92781
0.044091,1.7691e+05
0.065066,2.6097e+05
0.086042,3.4498e+05
0.10702,4.2893e+05
0.16101,6.4472e+05
0.215,8.6012e+05
0.26898,1.0751e+06
0.32297,1.2897e+06
0.37696,1.504e+06
0.47784,1.9032e+06
0.57872,2.301e+06
0.67961,2.6975e+06
0.78049,3.0926e+06
0.88137,3.4864e+06
1.0688,4.2144e+06
1.2562,4.9379e+06
1.4437,5.6567e+06
1.6311,6.3709e+06
1.8186,7.0806e+06
2.167,8.3879e+06
2.5155,9.6798e+06
2.8639,1.0957e+07
3.2124,1.2218e+07
3.5608,1.3465e+07
4.2135,1.5761e+07
4.8662,1.8006e+07
5.5189,2.0202e+07
6.1716,2.2349e+07
6.8242,2.445e+07
8.044,2.8252e+07
9.2638,3.19e+07
10.484,3.5399e+07
11.703,3.8756e+07
12.923,4.1976e+07
15.158,4.754e+07
17.393,5.2696e+07
19.628,5.7474e+07
19.969,5.8171e+07
20.31,5.8515e+07
20.65,5.8578e+07
20.991,5.8549e+07
21.331,5.8528e+07
21.787,5.8522e+07
22.243,5.8533e+07
22.699,5.8546e+07
23.155,5.8554e+07
23.611,5.856e+07
25.672,5.8587e+07
27.733,5.8611e+07
29.794,5.8633e+07
31.855,5.8654e+07
36.455,5.8695e+07
39.233,5.8717e+07
40.177,5.8254e+07
41.121,5.7421e+07
42.065,5.649e+07
43.009,5.56e+07
43.952,5.4766e+07
46,5.3054e+07
