0,0
0.00089844,1261.1
0.0017969,2522.2
0.0026953,3783.3
0.0078004,10948
0.012906,18112
0.018011,25274
0.023116,32435
0.044091,61845
0.065066,91234
0.086042,1.206e+05
0.10702,1.4995e+05
0.16101,2.2539e+05
0.215,3.0069e+05
0.26898,3.7586e+05
0.32297,4.5088e+05
0.37696,5.2577e+05
0.47784,6.6533e+05
0.57872,8.0441e+05
0.67961,9.4302e+05
0.78049,1.0812e+06
0.88137,1.2188e+06
1.0688,1.4733e+06
1.2562,1.7262e+06
1.4437,1.9775e+06
1.6311,2.2272e+06
1.8186,2.4753e+06
2.167,2.9323e+06
2.5155,3.384e+06
2.8639,3.8303e+06
3.2124,4.2713e+06
3.5608,4.7072e+06
4.2135,5.5098e+06
4.8662,6.2947e+06
5.5189,7.0624e+06
6.1716,7.8131e+06
6.8242,8.5474e+06
8.044,9.8767e+06
9.2638,1.1152e+07
10.484,1.2375e+07
11.703,1.3549e+07
12.923,1.4674e+07
15.158,1.6619e+07
17.393,1.8422e+07
19.628,2.0092e+07
19.969,2.0336e+07
20.31,2.0456e+07
20.65,2.0478e+07
20.991,2.0468e+07
21.331,2.0461e+07
21.787,2.0459e+07
22.243,2.0463e+07
22.699,2.0467e+07
23.155,2.047e+07
23.611,2.0472e+07
25.672,2.0482e+07
27.733,2.049e+07
29.794,2.0498e+07
31.855,2.0505e+07
36.455,2.0519e+07
39.233,2.0527e+07
40.177,2.0365e+07
41.121,2.0074e+07
42.065,1.9748e+07
43.009,1.9437e+07
43.952,1.9146e+07
46,1.8547e+07
