0,0
0.00089844,8469.4
0.0017969,16939
0.0026953,25407
0.0078004,73525
0.012906,1.2163e+05
0.018011,1.6974e+05
0.023116,2.1783e+05
0.044091,4.1534e+05
0.065066,6.127e+05
0.086042,8.0993e+05
0.10702,1.007e+06
0.16101,1.5137e+06
0.215,2.0194e+06
0.26898,2.5241e+06
0.32297,3.028e+06
0.37696,3.5309e+06
0.47784,4.4682e+06
0.57872,5.4022e+06
0.67961,6.3331e+06
0.78049,7.2607e+06
0.88137,8.1852e+06
1.0688,9.8945e+06
1.2562,1.1593e+07
1.4437,1.328e+07
1.6311,1.4957e+07
1.8186,1.6624e+07
2.167,1.9693e+07
2.5155,2.2726e+07
2.8639,2.5723e+07
3.2124,2.8685e+07
3.5608,3.1612e+07
4.2135,3.7002e+07
4.8662,4.2273e+07
5.5189,4.7429e+07
6.1716,5.2471e+07
6.8242,5.7402e+07
8.044,6.6329e+07
9.2638,7.4893e+07
10.484,8.3108e+07
11.703,9.0989e+07
12.923,9.8549e+07
15.158,1.1161e+08
17.393,1.2372e+08
19.628,1.3493e+08
19.969,1.3657e+08
20.31,1.3738e+08
20.65,1.3753e+08
20.991,1.3746e+08
21.331,1.3741e+08
21.787,1.3739e+08
22.243,1.3742e+08
22.699,1.3745e+08
23.155,1.3747e+08
23.611,1.3748e+08
25.672,1.3755e+08
27.733,1.376e+08
29.794,1.3766e+08
31.855,1.377e+08
36.455,1.378e+08
39.233,1.3785e+08
40.177,1.3677e+08
41.121,1.3481e+08
42.065,1.3263e+08
43.009,1.3053e+08
43.952,1.2858e+08
46,1.2456e+08
