0,0
0.00089844,1255.7
0.0017969,2511.4
0.0026953,3767.1
0.0078004,10901
0.012906,18034
0.018011,25166
0.023116,32297
0.044091,61581
0.065066,90844
0.086042,1.2009e+05
0.10702,1.4931e+05
0.16101,2.2443e+05
0.215,2.9941e+05
0.26898,3.7425e+05
0.32297,4.4895e+05
0.37696,5.2352e+05
0.47784,6.6249e+05
0.57872,8.0098e+05
0.67961,9.3899e+05
0.78049,1.0765e+06
0.88137,1.2136e+06
1.0688,1.467e+06
1.2562,1.7188e+06
1.4437,1.9691e+06
1.6311,2.2177e+06
1.8186,2.4647e+06
2.167,2.9198e+06
2.5155,3.3695e+06
2.8639,3.8139e+06
3.2124,4.2531e+06
3.5608,4.6871e+06
4.2135,5.4862e+06
4.8662,6.2678e+06
5.5189,7.0322e+06
6.1716,7.7797e+06
6.8242,8.5109e+06
8.044,9.8345e+06
9.2638,1.1104e+07
10.484,1.2322e+07
11.703,1.3491e+07
12.923,1.4612e+07
15.158,1.6548e+07
17.393,1.8343e+07
19.628,2.0006e+07
19.969,2.0249e+07
20.31,2.0369e+07
20.65,2.0391e+07
20.991,2.0381e+07
21.331,2.0373e+07
21.787,2.0371e+07
22.243,2.0375e+07
22.699,2.038e+07
23.155,2.0382e+07
23.611,2.0384e+07
25.672,2.0394e+07
27.733,2.0402e+07
29.794,2.041e+07
31.855,2.0417e+07
36.455,2.0432e+07
39.233,2.0439e+07
40.177,2.0278e+07
41.121,1.9988e+07
42.065,1.9664e+07
43.009,1.9354e+07
43.952,1.9064e+07
46,1.8468e+07
