0,0
0.00044922,6565.8
0.00089844,13111
0.0013477,19635
0.0036819,53221
0.0060161,86268
0.0083504,1.1878e+05
0.010685,1.5078e+05
0.018444,2.5373e+05
0.026204,3.5167e+05
0.033963,4.4506e+05
0.041723,5.343e+05
0.060428,7.3421e+05
0.079132,9.1593e+05
0.097837,1.0826e+06
0.11654,1.2364e+06
0.13525,1.3793e+06
0.17054,1.6235e+06
0.20584,1.8409e+06
0.24113,2.0369e+06
0.27643,2.2152e+06
0.31172,2.3787e+06
0.37742,2.6501e+06
0.44311,2.8881e+06
0.5088,3.1e+06
0.57449,3.2906e+06
0.64018,3.4638e+06
0.76314,3.7492e+06
0.8861,3.9957e+06
1.0091,4.2124e+06
1.132,4.4052e+06
1.255,4.5784e+06
1.4882,4.8629e+06
1.7214,5.1035e+06
1.9547,5.311e+06
2.1879,5.4921e+06
2.4211,5.6516e+06
2.8678,5.9082e+06
3.3145,6.1165e+06
3.7612,6.2886e+06
4.2079,6.432e+06
4.6545,6.5522e+06
5.512,6.7308e+06
6.3694,6.8582e+06
7.2269,6.9479e+06
8.0843,7.0086e+06
8.9417,7.0461e+06
10.569,7.0677e+06
12.196,7.0428e+06
13.823,6.986e+06
15.451,6.9064e+06
17.078,6.8104e+06
18.756,6.6992e+06
19.839,6.6226e+06
20.23,6.5795e+06
20.621,6.5245e+06
21.012,6.4663e+06
21.403,6.4092e+06
21.794,6.3538e+06
22.649,6.2356e+06
23.503,6.1209e+06
24.357,6.0095e+06
25.212,5.9012e+06
29.812,5.3677e+06
34.412,4.911e+06
39.012,4.5206e+06
39.509,4.4822e+06
40.007,4.4331e+06
40.505,4.3794e+06
41.003,4.3251e+06
41.853,4.2352e+06
42.703,4.1483e+06
43.554,4.0642e+06
46,3.8359e+06
