0,0
0.00044922,2059.6
0.00089844,4112.7
0.0013477,6159.2
0.0036819,16695
0.0060161,27061
0.0083504,37261
0.010685,47299
0.018444,79591
0.026204,1.1031e+05
0.033963,1.3961e+05
0.041723,1.676e+05
0.060428,2.3031e+05
0.079132,2.8731e+05
0.097837,3.3958e+05
0.11654,3.8784e+05
0.13525,4.3266e+05
0.17054,5.0927e+05
0.20584,5.7747e+05
0.24113,6.3894e+05
0.27643,6.9488e+05
0.31172,7.4616e+05
0.37742,8.3132e+05
0.44311,9.0597e+05
0.5088,9.7242e+05
0.57449,1.0322e+06
0.64018,1.0865e+06
0.76314,1.1761e+06
0.8861,1.2534e+06
1.0091,1.3214e+06
1.132,1.3819e+06
1.255,1.4362e+06
1.4882,1.5254e+06
1.7214,1.6009e+06
1.9547,1.666e+06
2.1879,1.7228e+06
2.4211,1.7728e+06
2.8678,1.8533e+06
3.3145,1.9187e+06
3.7612,1.9726e+06
4.2079,2.0176e+06
4.6545,2.0554e+06
5.512,2.1114e+06
6.3694,2.1513e+06
7.2269,2.1795e+06
8.0843,2.1985e+06
8.9417,2.2103e+06
10.569,2.217e+06
12.196,2.2092e+06
13.823,2.1914e+06
15.451,2.1665e+06
17.078,2.1364e+06
18.756,2.1015e+06
19.839,2.0774e+06
20.23,2.0639e+06
20.621,2.0467e+06
21.012,2.0284e+06
21.403,2.0105e+06
21.794,1.9931e+06
22.649,1.956e+06
23.503,1.92e+06
24.357,1.8851e+06
25.212,1.8511e+06
29.812,1.6838e+06
34.412,1.5405e+06
39.012,1.4181e+06
39.509,1.406e+06
40.007,1.3906e+06
40.505,1.3738e+06
41.003,1.3567e+06
41.853,1.3285e+06
42.703,1.3013e+06
43.554,1.2749e+06
46,1.2033e+06
