0,0
0.00044922,2198.5
0.00089844,4390
0.0013477,6574.4
0.0036819,17820
0.0060161,28885
0.0083504,39773
0.010685,50488
0.018444,84956
0.026204,1.1775e+05
0.033963,1.4902e+05
0.041723,1.789e+05
0.060428,2.4584e+05
0.079132,3.0668e+05
0.097837,3.6248e+05
0.11654,4.1399e+05
0.13525,4.6183e+05
0.17054,5.436e+05
0.20584,6.164e+05
0.24113,6.8201e+05
0.27643,7.4172e+05
0.31172,7.9646e+05
0.37742,8.8736e+05
0.44311,9.6704e+05
0.5088,1.038e+06
0.57449,1.1018e+06
0.64018,1.1598e+06
0.76314,1.2554e+06
0.8861,1.3379e+06
1.0091,1.4105e+06
1.132,1.475e+06
1.255,1.533e+06
1.4882,1.6283e+06
1.7214,1.7088e+06
1.9547,1.7783e+06
2.1879,1.8389e+06
2.4211,1.8923e+06
2.8678,1.9783e+06
3.3145,2.048e+06
3.7612,2.1056e+06
4.2079,2.1537e+06
4.6545,2.1939e+06
5.512,2.2537e+06
6.3694,2.2964e+06
7.2269,2.3264e+06
8.0843,2.3467e+06
8.9417,2.3593e+06
10.569,2.3665e+06
12.196,2.3582e+06
13.823,2.3391e+06
15.451,2.3125e+06
17.078,2.2804e+06
18.756,2.2431e+06
19.839,2.2175e+06
20.23,2.203e+06
20.621,2.1846e+06
21.012,2.1651e+06
21.403,2.146e+06
21.794,2.1275e+06
22.649,2.0879e+06
23.503,2.0495e+06
24.357,2.0122e+06
25.212,1.9759e+06
29.812,1.7973e+06
34.412,1.6444e+06
39.012,1.5137e+06
39.509,1.5008e+06
40.007,1.4844e+06
40.505,1.4664e+06
41.003,1.4482e+06
41.853,1.4181e+06
42.703,1.389e+06
43.554,1.3608e+06
46,1.2844e+06
