0,0
0.00044922,2577.3
0.00089844,5146.5
0.0013477,7707.4
0.0036819,20891
0.0060161,33863
0.0083504,46627
0.010685,59189
0.018444,99597
0.026204,1.3804e+05
0.033963,1.747e+05
0.041723,2.0973e+05
0.060428,2.8821e+05
0.079132,3.5954e+05
0.097837,4.2494e+05
0.11654,4.8534e+05
0.13525,5.4142e+05
0.17054,6.3728e+05
0.20584,7.2262e+05
0.24113,7.9955e+05
0.27643,8.6955e+05
0.31172,9.3372e+05
0.37742,1.0403e+06
0.44311,1.1337e+06
0.5088,1.2169e+06
0.57449,1.2917e+06
0.64018,1.3597e+06
0.76314,1.4717e+06
0.8861,1.5685e+06
1.0091,1.6535e+06
1.132,1.7292e+06
1.255,1.7972e+06
1.4882,1.9089e+06
1.7214,2.0033e+06
1.9547,2.0848e+06
2.1879,2.1559e+06
2.4211,2.2185e+06
2.8678,2.3192e+06
3.3145,2.401e+06
3.7612,2.4685e+06
4.2079,2.5248e+06
4.6545,2.572e+06
5.512,2.6421e+06
6.3694,2.6921e+06
7.2269,2.7273e+06
8.0843,2.7511e+06
8.9417,2.7659e+06
10.569,2.7743e+06
12.196,2.7646e+06
13.823,2.7423e+06
15.451,2.711e+06
17.078,2.6734e+06
18.756,2.6297e+06
19.839,2.5996e+06
20.23,2.5827e+06
20.621,2.5611e+06
21.012,2.5383e+06
21.403,2.5159e+06
21.794,2.4941e+06
22.649,2.4477e+06
23.503,2.4027e+06
24.357,2.359e+06
25.212,2.3165e+06
29.812,2.107e+06
34.412,1.9278e+06
39.012,1.7745e+06
39.509,1.7594e+06
40.007,1.7402e+06
40.505,1.7191e+06
41.003,1.6978e+06
41.853,1.6625e+06
42.703,1.6284e+06
43.554,1.5954e+06
46,1.5057e+06
