0,0
0.00044922,6356.3
0.00089844,12693
0.0013477,19008
0.0036819,51523
0.0060161,83516
0.0083504,1.1499e+05
0.010685,1.4597e+05
0.018444,2.4563e+05
0.026204,3.4045e+05
0.033963,4.3086e+05
0.041723,5.1725e+05
0.060428,7.1079e+05
0.079132,8.867e+05
0.097837,1.048e+06
0.11654,1.197e+06
0.13525,1.3353e+06
0.17054,1.5717e+06
0.20584,1.7822e+06
0.24113,1.9719e+06
0.27643,2.1445e+06
0.31172,2.3028e+06
0.37742,2.5656e+06
0.44311,2.796e+06
0.5088,3.0011e+06
0.57449,3.1857e+06
0.64018,3.3533e+06
0.76314,3.6296e+06
0.8861,3.8682e+06
1.0091,4.078e+06
1.132,4.2647e+06
1.255,4.4323e+06
1.4882,4.7077e+06
1.7214,4.9407e+06
1.9547,5.1416e+06
2.1879,5.3169e+06
2.4211,5.4713e+06
2.8678,5.7197e+06
3.3145,5.9214e+06
3.7612,6.0879e+06
4.2079,6.2268e+06
4.6545,6.3432e+06
5.512,6.5161e+06
6.3694,6.6394e+06
7.2269,6.7263e+06
8.0843,6.785e+06
8.9417,6.8213e+06
10.569,6.8422e+06
12.196,6.8181e+06
13.823,6.7631e+06
15.451,6.6861e+06
17.078,6.5932e+06
18.756,6.4855e+06
19.839,6.4113e+06
20.23,6.3696e+06
20.621,6.3164e+06
21.012,6.26e+06
21.403,6.2047e+06
21.794,6.1511e+06
22.649,6.0366e+06
23.503,5.9256e+06
24.357,5.8178e+06
25.212,5.713e+06
29.812,5.1964e+06
34.412,4.7543e+06
39.012,4.3764e+06
39.509,4.3392e+06
40.007,4.2917e+06
40.505,4.2397e+06
41.003,4.1871e+06
41.853,4.1001e+06
42.703,4.0159e+06
43.554,3.9346e+06
46,3.7135e+06
