0,0
0.00044922,2099.2
0.00089844,4191.7
0.0013477,6277.5
0.0036819,17016
0.0060161,27581
0.0083504,37977
0.010685,48208
0.018444,81120
0.026204,1.1243e+05
0.033963,1.4229e+05
0.041723,1.7082e+05
0.060428,2.3474e+05
0.079132,2.9284e+05
0.097837,3.4611e+05
0.11654,3.953e+05
0.13525,4.4097e+05
0.17054,5.1905e+05
0.20584,5.8856e+05
0.24113,6.5122e+05
0.27643,7.0823e+05
0.31172,7.605e+05
0.37742,8.4729e+05
0.44311,9.2338e+05
0.5088,9.9111e+05
0.57449,1.0521e+06
0.64018,1.1074e+06
0.76314,1.1987e+06
0.8861,1.2775e+06
1.0091,1.3468e+06
1.132,1.4084e+06
1.255,1.4638e+06
1.4882,1.5547e+06
1.7214,1.6317e+06
1.9547,1.698e+06
2.1879,1.7559e+06
2.4211,1.8069e+06
2.8678,1.889e+06
3.3145,1.9556e+06
3.7612,2.0106e+06
4.2079,2.0564e+06
4.6545,2.0949e+06
5.512,2.1519e+06
6.3694,2.1927e+06
7.2269,2.2214e+06
8.0843,2.2408e+06
8.9417,2.2528e+06
10.569,2.2596e+06
12.196,2.2517e+06
13.823,2.2335e+06
15.451,2.2081e+06
17.078,2.1774e+06
18.756,2.1418e+06
19.839,2.1174e+06
20.23,2.1036e+06
20.621,2.086e+06
21.012,2.0674e+06
21.403,2.0491e+06
21.794,2.0314e+06
22.649,1.9936e+06
23.503,1.9569e+06
24.357,1.9213e+06
25.212,1.8867e+06
29.812,1.7161e+06
34.412,1.5701e+06
39.012,1.4453e+06
39.509,1.433e+06
40.007,1.4173e+06
40.505,1.4002e+06
41.003,1.3828e+06
41.853,1.3541e+06
42.703,1.3263e+06
43.554,1.2994e+06
46,1.2264e+06
