0,0
0.00044922,11293
0.00089844,22550
0.0013477,33771
0.0036819,91539
0.0060161,1.4838e+05
0.0083504,2.0431e+05
0.010685,2.5935e+05
0.018444,4.364e+05
0.026204,6.0486e+05
0.033963,7.6549e+05
0.041723,9.1898e+05
0.060428,1.2628e+06
0.079132,1.5754e+06
0.097837,1.862e+06
0.11654,2.1266e+06
0.13525,2.3723e+06
0.17054,2.7924e+06
0.20584,3.1663e+06
0.24113,3.5034e+06
0.27643,3.8101e+06
0.31172,4.0913e+06
0.37742,4.5582e+06
0.44311,4.9675e+06
0.5088,5.3319e+06
0.57449,5.6598e+06
0.64018,5.9576e+06
0.76314,6.4485e+06
0.8861,6.8725e+06
1.0091,7.2452e+06
1.132,7.5769e+06
1.255,7.8747e+06
1.4882,8.364e+06
1.7214,8.778e+06
1.9547,9.1348e+06
2.1879,9.4463e+06
2.4211,9.7206e+06
2.8678,1.0162e+07
3.3145,1.052e+07
3.7612,1.0816e+07
4.2079,1.1063e+07
4.6545,1.127e+07
5.512,1.1577e+07
6.3694,1.1796e+07
7.2269,1.195e+07
8.0843,1.2055e+07
8.9417,1.2119e+07
10.569,1.2156e+07
12.196,1.2113e+07
13.823,1.2016e+07
15.451,1.1879e+07
17.078,1.1714e+07
18.756,1.1522e+07
19.839,1.1391e+07
20.23,1.1317e+07
20.621,1.1222e+07
21.012,1.1122e+07
21.403,1.1024e+07
21.794,1.0928e+07
22.649,1.0725e+07
23.503,1.0528e+07
24.357,1.0336e+07
25.212,1.015e+07
29.812,9.2323e+06
34.412,8.4468e+06
39.012,7.7754e+06
39.509,7.7092e+06
40.007,7.6249e+06
40.505,7.5325e+06
41.003,7.4391e+06
41.853,7.2844e+06
42.703,7.1349e+06
43.554,6.9904e+06
46,6.5977e+06
