0,0
0.00044922,6280.6
0.00089844,12541
0.0013477,18782
0.0036819,50909
0.0060161,82520
0.0083504,1.1362e+05
0.010685,1.4423e+05
0.018444,2.427e+05
0.026204,3.3639e+05
0.033963,4.2573e+05
0.041723,5.1109e+05
0.060428,7.0232e+05
0.079132,8.7614e+05
0.097837,1.0355e+06
0.11654,1.1827e+06
0.13525,1.3194e+06
0.17054,1.553e+06
0.20584,1.7609e+06
0.24113,1.9484e+06
0.27643,2.119e+06
0.31172,2.2753e+06
0.37742,2.535e+06
0.44311,2.7627e+06
0.5088,2.9653e+06
0.57449,3.1477e+06
0.64018,3.3133e+06
0.76314,3.5863e+06
0.8861,3.8221e+06
1.0091,4.0294e+06
1.132,4.2138e+06
1.255,4.3795e+06
1.4882,4.6516e+06
1.7214,4.8819e+06
1.9547,5.0803e+06
2.1879,5.2535e+06
2.4211,5.4061e+06
2.8678,5.6516e+06
3.3145,5.8508e+06
3.7612,6.0154e+06
4.2079,6.1526e+06
4.6545,6.2676e+06
5.512,6.4384e+06
6.3694,6.5603e+06
7.2269,6.6461e+06
8.0843,6.7041e+06
8.9417,6.74e+06
10.569,6.7607e+06
12.196,6.7369e+06
13.823,6.6825e+06
15.451,6.6064e+06
17.078,6.5146e+06
18.756,6.4082e+06
19.839,6.3349e+06
20.23,6.2937e+06
20.621,6.2411e+06
21.012,6.1854e+06
21.403,6.1308e+06
21.794,6.0778e+06
22.649,5.9647e+06
23.503,5.855e+06
24.357,5.7484e+06
25.212,5.6449e+06
29.812,5.1345e+06
34.412,4.6977e+06
39.012,4.3243e+06
39.509,4.2875e+06
40.007,4.2406e+06
40.505,4.1892e+06
41.003,4.1372e+06
41.853,4.0512e+06
42.703,3.9681e+06
43.554,3.8877e+06
46,3.6693e+06
