0,0
3.9615e-07,9.3199
7.923e-07,18.64
1.1885e-06,27.96
5.15e-06,121.16
9.1115e-06,214.36
1.3073e-05,307.56
5.2688e-05,1239.5
9.2303e-05,2171.5
0.00013192,3103.5
0.00052807,12423
0.00092422,21743
0.0013204,31063
0.0017165,40382
0.005678,1.3357e+05
0.0096395,2.2674e+05
0.013601,3.1991e+05
0.017563,4.1306e+05
0.036087,8.4847e+05
0.054611,1.2836e+06
0.073135,1.7185e+06
0.09166,2.153e+06
0.11018,2.5874e+06
0.14173,3.3263e+06
0.17327,4.0644e+06
0.20482,4.8018e+06
0.23636,5.5383e+06
0.2679,6.2741e+06
0.32733,7.6582e+06
0.38676,9.0394e+06
0.44619,1.0418e+07
0.50562,1.1794e+07
0.56505,1.3167e+07
0.67554,1.5712e+07
0.78603,1.8247e+07
0.89652,2.0773e+07
1.007,2.3289e+07
1.1175,2.5796e+07
1.3263,3.0508e+07
1.5351,3.5186e+07
1.7438,3.9831e+07
1.9526,4.4443e+07
2.1614,4.9022e+07
2.5598,5.7672e+07
2.9583,6.6205e+07
3.3567,7.4623e+07
3.7552,8.2928e+07
4.1536,9.1121e+07
4.9172,1.0651e+08
5.6809,1.2151e+08
6.4445,1.3613e+08
7.2081,1.5036e+08
7.9717,1.6424e+08
9.4295,1.8974e+08
10.887,2.1401e+08
12.345,2.371e+08
13.803,2.5907e+08
15.261,2.7998e+08
17.908,3.1538e+08
19.44,3.3447e+08
19.949,3.4059e+08
20.457,3.4361e+08
20.965,3.4451e+08
21.473,3.4467e+08
21.981,3.4467e+08
22.489,3.4466e+08
24.062,3.4468e+08
25.635,3.4471e+08
27.208,3.4474e+08
31.531,3.4482e+08
35.854,3.4489e+08
37.757,3.4492e+08
39.661,3.4495e+08
40.203,3.4306e+08
40.745,3.4026e+08
41.288,3.3722e+08
41.83,3.3419e+08
43.529,3.2526e+08
45.229,3.1682e+08
46,3.1311e+08
