0,0
3.9615e-07,1.3084
7.923e-07,2.6167
1.1885e-06,3.9251
5.15e-06,17.009
9.1115e-06,30.092
1.3073e-05,43.176
5.2688e-05,174.01
9.2303e-05,304.85
0.00013192,435.68
0.00052807,1744
0.00092422,3052.4
0.0013204,4360.7
0.0017165,5669
0.005678,18751
0.0096395,31831
0.013601,44910
0.017563,57986
0.036087,1.1911e+05
0.054611,1.802e+05
0.073135,2.4124e+05
0.09166,3.0225e+05
0.11018,3.6322e+05
0.14173,4.6696e+05
0.17327,5.7058e+05
0.20482,6.7409e+05
0.23636,7.7749e+05
0.2679,8.8078e+05
0.32733,1.0751e+06
0.38676,1.269e+06
0.44619,1.4625e+06
0.50562,1.6556e+06
0.56505,1.8484e+06
0.67554,2.2056e+06
0.78603,2.5616e+06
0.89652,2.9162e+06
1.007,3.2695e+06
1.1175,3.6214e+06
1.3263,4.2828e+06
1.5351,4.9395e+06
1.7438,5.5916e+06
1.9526,6.2391e+06
2.1614,6.8819e+06
2.5598,8.0962e+06
2.9583,9.2941e+06
3.3567,1.0476e+07
3.7552,1.1642e+07
4.1536,1.2792e+07
4.9172,1.4953e+07
5.6809,1.7058e+07
6.4445,1.911e+07
7.2081,2.1109e+07
7.9717,2.3056e+07
9.4295,2.6636e+07
10.887,3.0043e+07
12.345,3.3284e+07
13.803,3.6369e+07
15.261,3.9304e+07
17.908,4.4275e+07
19.44,4.6955e+07
19.949,4.7813e+07
20.457,4.8237e+07
20.965,4.8364e+07
21.473,4.8386e+07
21.981,4.8386e+07
22.489,4.8384e+07
24.062,4.8388e+07
25.635,4.8392e+07
27.208,4.8396e+07
31.531,4.8407e+07
35.854,4.8417e+07
37.757,4.8421e+07
39.661,4.8425e+07
40.203,4.816e+07
40.745,4.7767e+07
41.288,4.734e+07
41.83,4.6915e+07
43.529,4.5661e+07
45.229,4.4476e+07
46,4.3955e+07
