0,0
3.9615e-07,0.25124
7.923e-07,0.50249
1.1885e-06,0.75373
5.15e-06,3.2662
9.1115e-06,5.7786
1.3073e-05,8.291
5.2688e-05,33.415
9.2303e-05,58.54
0.00013192,83.664
0.00052807,334.9
0.00092422,586.14
0.0013204,837.38
0.0017165,1088.6
0.005678,3600.7
0.0096395,6112.5
0.013601,8624
0.017563,11135
0.036087,22873
0.054611,34603
0.073135,46326
0.09166,58041
0.11018,69749
0.14173,89669
0.17327,1.0957e+05
0.20482,1.2944e+05
0.23636,1.493e+05
0.2679,1.6914e+05
0.32733,2.0645e+05
0.38676,2.4368e+05
0.44619,2.8084e+05
0.50562,3.1793e+05
0.56505,3.5494e+05
0.67554,4.2355e+05
0.78603,4.919e+05
0.89652,5.5999e+05
1.007,6.2783e+05
1.1175,6.9541e+05
1.3263,8.2242e+05
1.5351,9.4853e+05
1.7438,1.0738e+06
1.9526,1.1981e+06
2.1614,1.3215e+06
2.5598,1.5547e+06
2.9583,1.7847e+06
3.3567,2.0117e+06
3.7552,2.2355e+06
4.1536,2.4564e+06
4.9172,2.8714e+06
5.6809,3.2757e+06
6.4445,3.6697e+06
7.2081,4.0535e+06
7.9717,4.4275e+06
9.4295,5.1149e+06
10.887,5.7691e+06
12.345,6.3916e+06
13.803,6.9839e+06
15.261,7.5475e+06
17.908,8.502e+06
19.44,9.0166e+06
19.949,9.1814e+06
20.457,9.2629e+06
20.965,9.2873e+06
21.473,9.2916e+06
21.981,9.2915e+06
22.489,9.2912e+06
24.062,9.2918e+06
25.635,9.2927e+06
27.208,9.2935e+06
31.531,9.2956e+06
35.854,9.2975e+06
37.757,9.2982e+06
39.661,9.2989e+06
40.203,9.2481e+06
40.745,9.1726e+06
41.288,9.0907e+06
41.83,9.0091e+06
43.529,8.7682e+06
45.229,8.5408e+06
46,8.4407e+06
