0,0
3.9615e-07,0.34053
7.923e-07,0.68106
1.1885e-06,1.0216
5.15e-06,4.4269
9.1115e-06,7.8321
1.3073e-05,11.237
5.2688e-05,45.29
9.2303e-05,79.343
0.00013192,113.4
0.00052807,453.92
0.00092422,794.44
0.0013204,1135
0.0017165,1475.5
0.005678,4880.3
0.0096395,8284.7
0.013601,11689
0.017563,15092
0.036087,31001
0.054611,46900
0.073135,62789
0.09166,78667
0.11018,94536
0.14173,1.2153e+05
0.17327,1.485e+05
0.20482,1.7545e+05
0.23636,2.0236e+05
0.2679,2.2924e+05
0.32733,2.7981e+05
0.38676,3.3028e+05
0.44619,3.8065e+05
0.50562,4.3091e+05
0.56505,4.8107e+05
0.67554,5.7406e+05
0.78603,6.667e+05
0.89652,7.59e+05
1.007,8.5094e+05
1.1175,9.4254e+05
1.3263,1.1147e+06
1.5351,1.2856e+06
1.7438,1.4553e+06
1.9526,1.6238e+06
2.1614,1.7912e+06
2.5598,2.1072e+06
2.9583,2.419e+06
3.3567,2.7266e+06
3.7552,3.03e+06
4.1536,3.3293e+06
4.9172,3.8918e+06
5.6809,4.4398e+06
6.4445,4.9737e+06
7.2081,5.494e+06
7.9717,6.0009e+06
9.4295,6.9326e+06
10.887,7.8193e+06
12.345,8.6629e+06
13.803,9.4658e+06
15.261,1.023e+07
17.908,1.1523e+07
19.44,1.2221e+07
19.949,1.2444e+07
20.457,1.2555e+07
20.965,1.2588e+07
21.473,1.2594e+07
21.981,1.2593e+07
22.489,1.2593e+07
24.062,1.2594e+07
25.635,1.2595e+07
27.208,1.2596e+07
31.531,1.2599e+07
35.854,1.2602e+07
37.757,1.2603e+07
39.661,1.2603e+07
40.203,1.2535e+07
40.745,1.2432e+07
41.288,1.2321e+07
41.83,1.2211e+07
43.529,1.1884e+07
45.229,1.1576e+07
46,1.144e+07
