0,0
3.9615e-07,0.83275
7.923e-07,1.6655
1.1885e-06,2.4983
5.15e-06,10.826
9.1115e-06,19.153
1.3073e-05,27.481
5.2688e-05,110.76
9.2303e-05,194.03
0.00013192,277.31
0.00052807,1110.1
0.00092422,1942.8
0.0013204,2775.5
0.0017165,3608.2
0.005678,11935
0.0096395,20260
0.013601,28584
0.017563,36907
0.036087,75812
0.054611,1.1469e+05
0.073135,1.5355e+05
0.09166,1.9238e+05
0.11018,2.3119e+05
0.14173,2.9721e+05
0.17327,3.6317e+05
0.20482,4.2905e+05
0.23636,4.9486e+05
0.2679,5.606e+05
0.32733,6.8427e+05
0.38676,8.0769e+05
0.44619,9.3086e+05
0.50562,1.0538e+06
0.56505,1.1765e+06
0.67554,1.4039e+06
0.78603,1.6304e+06
0.89652,1.8561e+06
1.007,2.081e+06
1.1175,2.305e+06
1.3263,2.7259e+06
1.5351,3.1439e+06
1.7438,3.559e+06
1.9526,3.9711e+06
2.1614,4.3802e+06
2.5598,5.1531e+06
2.9583,5.9156e+06
3.3567,6.6677e+06
3.7552,7.4098e+06
4.1536,8.1418e+06
4.9172,9.5173e+06
5.6809,1.0857e+07
6.4445,1.2163e+07
7.2081,1.3435e+07
7.9717,1.4675e+07
9.4295,1.6954e+07
10.887,1.9122e+07
12.345,2.1185e+07
13.803,2.3148e+07
15.261,2.5016e+07
17.908,2.818e+07
19.44,2.9886e+07
19.949,3.0432e+07
20.457,3.0702e+07
20.965,3.0783e+07
21.473,3.0797e+07
21.981,3.0797e+07
22.489,3.0796e+07
24.062,3.0798e+07
25.635,3.0801e+07
27.208,3.0804e+07
31.531,3.0811e+07
35.854,3.0817e+07
37.757,3.0819e+07
39.661,3.0822e+07
40.203,3.0653e+07
40.745,3.0403e+07
41.288,3.0131e+07
41.83,2.9861e+07
43.529,2.9062e+07
45.229,2.8309e+07
46,2.7977e+07
