0,0
3.9615e-07,42.634
7.923e-07,85.269
1.1885e-06,127.9
5.15e-06,554.25
9.1115e-06,980.59
1.3073e-05,1406.9
5.2688e-05,5670.4
9.2303e-05,9933.8
0.00013192,14197
0.00052807,56831
0.00092422,99464
0.0013204,1.421e+05
0.0017165,1.8473e+05
0.005678,6.1102e+05
0.0096395,1.0373e+06
0.013601,1.4634e+06
0.017563,1.8895e+06
0.036087,3.8813e+06
0.054611,5.8719e+06
0.073135,7.8612e+06
0.09166,9.8492e+06
0.11018,1.1836e+07
0.14173,1.5216e+07
0.17327,1.8593e+07
0.20482,2.1966e+07
0.23636,2.5335e+07
0.2679,2.8701e+07
0.32733,3.5033e+07
0.38676,4.1351e+07
0.44619,4.7657e+07
0.50562,5.395e+07
0.56505,6.0231e+07
0.67554,7.1873e+07
0.78603,8.3472e+07
0.89652,9.5027e+07
1.007,1.0654e+08
1.1175,1.1801e+08
1.3263,1.3956e+08
1.5351,1.6096e+08
1.7438,1.8221e+08
1.9526,2.0331e+08
2.1614,2.2425e+08
2.5598,2.6382e+08
2.9583,3.0286e+08
3.3567,3.4137e+08
3.7552,3.7936e+08
4.1536,4.1683e+08
4.9172,4.8725e+08
5.6809,5.5587e+08
6.4445,6.2272e+08
7.2081,6.8785e+08
7.9717,7.5131e+08
9.4295,8.6797e+08
10.887,9.7898e+08
12.345,1.0846e+09
13.803,1.1851e+09
15.261,1.2808e+09
17.908,1.4427e+09
19.44,1.5301e+09
19.949,1.558e+09
20.457,1.5718e+09
20.965,1.576e+09
21.473,1.5767e+09
21.981,1.5767e+09
22.489,1.5766e+09
24.062,1.5768e+09
25.635,1.5769e+09
27.208,1.577e+09
31.531,1.5774e+09
35.854,1.5777e+09
37.757,1.5778e+09
39.661,1.578e+09
40.203,1.5693e+09
40.745,1.5565e+09
41.288,1.5426e+09
41.83,1.5288e+09
43.529,1.4879e+09
45.229,1.4493e+09
46,1.4323e+09
