0,0
3.9615e-07,23.709
7.923e-07,47.417
1.1885e-06,71.126
5.15e-06,308.21
9.1115e-06,545.3
1.3073e-05,782.38
5.2688e-05,3153.2
9.2303e-05,5524.1
0.00013192,7894.9
0.00052807,31603
0.00092422,55311
0.0013204,79019
0.0017165,1.0273e+05
0.005678,3.3978e+05
0.0096395,5.7681e+05
0.013601,8.138e+05
0.017563,1.0508e+06
0.036087,2.1584e+06
0.054611,3.2653e+06
0.073135,4.3715e+06
0.09166,5.477e+06
0.11018,6.5819e+06
0.14173,8.4616e+06
0.17327,1.0339e+07
0.20482,1.2215e+07
0.23636,1.4089e+07
0.2679,1.596e+07
0.32733,1.9481e+07
0.38676,2.2995e+07
0.44619,2.6502e+07
0.50562,3.0001e+07
0.56505,3.3494e+07
0.67554,3.9968e+07
0.78603,4.6418e+07
0.89652,5.2844e+07
1.007,5.9245e+07
1.1175,6.5623e+07
1.3263,7.7608e+07
1.5351,8.9508e+07
1.7438,1.0132e+08
1.9526,1.1306e+08
2.1614,1.2471e+08
2.5598,1.4671e+08
2.9583,1.6842e+08
3.3567,1.8983e+08
3.7552,2.1096e+08
4.1536,2.318e+08
4.9172,2.7096e+08
5.6809,3.0911e+08
6.4445,3.4629e+08
7.2081,3.8251e+08
7.9717,4.178e+08
9.4295,4.8267e+08
10.887,5.444e+08
12.345,6.0314e+08
13.803,6.5903e+08
15.261,7.1222e+08
17.908,8.0229e+08
19.44,8.5085e+08
19.949,8.664e+08
20.457,8.7409e+08
20.965,8.764e+08
21.473,8.768e+08
21.981,8.7679e+08
22.489,8.7676e+08
24.062,8.7682e+08
25.635,8.769e+08
27.208,8.7698e+08
31.531,8.7718e+08
35.854,8.7736e+08
37.757,8.7743e+08
39.661,8.7749e+08
40.203,8.7269e+08
40.745,8.6557e+08
41.288,8.5785e+08
41.83,8.5014e+08
43.529,8.2741e+08
45.229,8.0595e+08
46,7.9651e+08
