0,0
3.9615e-07,8.658
7.923e-07,17.316
1.1885e-06,25.974
5.15e-06,112.55
9.1115e-06,199.13
1.3073e-05,285.71
5.2688e-05,1151.5
9.2303e-05,2017.3
0.00013192,2883.1
0.00052807,11541
0.00092422,20199
0.0013204,28856
0.0017165,37514
0.005678,1.2408e+05
0.0096395,2.1064e+05
0.013601,2.9719e+05
0.017563,3.8372e+05
0.036087,7.882e+05
0.054611,1.1924e+06
0.073135,1.5964e+06
0.09166,2.0001e+06
0.11018,2.4036e+06
0.14173,3.09e+06
0.17327,3.7758e+06
0.20482,4.4607e+06
0.23636,5.145e+06
0.2679,5.8285e+06
0.32733,7.1142e+06
0.38676,8.3974e+06
0.44619,9.678e+06
0.50562,1.0956e+07
0.56505,1.2231e+07
0.67554,1.4596e+07
0.78603,1.6951e+07
0.89652,1.9298e+07
1.007,2.1635e+07
1.1175,2.3964e+07
1.3263,2.8341e+07
1.5351,3.2687e+07
1.7438,3.7002e+07
1.9526,4.1286e+07
2.1614,4.554e+07
2.5598,5.3576e+07
2.9583,6.1503e+07
3.3567,6.9323e+07
3.7552,7.7038e+07
4.1536,8.4649e+07
4.9172,9.8949e+07
5.6809,1.1288e+08
6.4445,1.2646e+08
7.2081,1.3969e+08
7.9717,1.5257e+08
9.4295,1.7626e+08
10.887,1.9881e+08
12.345,2.2026e+08
13.803,2.4067e+08
15.261,2.6009e+08
17.908,2.9298e+08
19.44,3.1072e+08
19.949,3.164e+08
20.457,3.192e+08
20.965,3.2005e+08
21.473,3.2019e+08
21.981,3.2019e+08
22.489,3.2018e+08
24.062,3.202e+08
25.635,3.2023e+08
27.208,3.2026e+08
31.531,3.2033e+08
35.854,3.204e+08
37.757,3.2042e+08
39.661,3.2045e+08
40.203,3.1869e+08
40.745,3.1609e+08
41.288,3.1327e+08
41.83,3.1046e+08
43.529,3.0216e+08
45.229,2.9432e+08
46,2.9087e+08
