0,0
3.9615e-07,0.64672
7.923e-07,1.2934
1.1885e-06,1.9402
5.15e-06,8.4074
9.1115e-06,14.875
1.3073e-05,21.342
5.2688e-05,86.014
9.2303e-05,150.69
0.00013192,215.36
0.00052807,862.07
0.00092422,1508.8
0.0013204,2155.5
0.0017165,2802.2
0.005678,9268.5
0.0096395,15734
0.013601,22199
0.017563,28662
0.036087,58876
0.054611,89070
0.073135,1.1925e+05
0.09166,1.494e+05
0.11018,1.7954e+05
0.14173,2.3082e+05
0.17327,2.8204e+05
0.20482,3.332e+05
0.23636,3.8431e+05
0.2679,4.3537e+05
0.32733,5.3141e+05
0.38676,6.2726e+05
0.44619,7.2291e+05
0.50562,8.1837e+05
0.56505,9.1364e+05
0.67554,1.0902e+06
0.78603,1.2662e+06
0.89652,1.4415e+06
1.007,1.6161e+06
1.1175,1.79e+06
1.3263,2.117e+06
1.5351,2.4416e+06
1.7438,2.7639e+06
1.9526,3.0839e+06
2.1614,3.4017e+06
2.5598,4.0019e+06
2.9583,4.5941e+06
3.3567,5.1782e+06
3.7552,5.7545e+06
4.1536,6.323e+06
4.9172,7.3912e+06
5.6809,8.4319e+06
6.4445,9.446e+06
7.2081,1.0434e+07
7.9717,1.1397e+07
9.4295,1.3166e+07
10.887,1.485e+07
12.345,1.6452e+07
13.803,1.7977e+07
15.261,1.9428e+07
17.908,2.1885e+07
19.44,2.3209e+07
19.949,2.3634e+07
20.457,2.3843e+07
20.965,2.3906e+07
21.473,2.3917e+07
21.981,2.3917e+07
22.489,2.3916e+07
24.062,2.3918e+07
25.635,2.392e+07
27.208,2.3922e+07
31.531,2.3928e+07
35.854,2.3932e+07
37.757,2.3934e+07
39.661,2.3936e+07
40.203,2.3805e+07
40.745,2.3611e+07
41.288,2.34e+07
41.83,2.319e+07
43.529,2.257e+07
45.229,2.1985e+07
46,2.1727e+07
