0,0
3.9615e-07,0.40224
7.923e-07,0.80448
1.1885e-06,1.2067
5.15e-06,5.2291
9.1115e-06,9.2516
1.3073e-05,13.274
5.2688e-05,53.498
9.2303e-05,93.722
0.00013192,133.95
0.00052807,536.18
0.00092422,938.42
0.0013204,1340.6
0.0017165,1742.9
0.005678,5764.8
0.0096395,9786.2
0.013601,13807
0.017563,17827
0.036087,36619
0.054611,55399
0.073135,74168
0.09166,92924
0.11018,1.1167e+05
0.14173,1.4356e+05
0.17327,1.7542e+05
0.20482,2.0724e+05
0.23636,2.3903e+05
0.2679,2.7079e+05
0.32733,3.3052e+05
0.38676,3.9014e+05
0.44619,4.4963e+05
0.50562,5.09e+05
0.56505,5.6826e+05
0.67554,6.781e+05
0.78603,7.8753e+05
0.89652,8.9655e+05
1.007,1.0052e+06
1.1175,1.1134e+06
1.3263,1.3167e+06
1.5351,1.5186e+06
1.7438,1.7191e+06
1.9526,1.9181e+06
2.1614,2.1158e+06
2.5598,2.4891e+06
2.9583,2.8574e+06
3.3567,3.2207e+06
3.7552,3.5791e+06
4.1536,3.9327e+06
4.9172,4.5971e+06
5.6809,5.2444e+06
6.4445,5.8751e+06
7.2081,6.4897e+06
7.9717,7.0884e+06
9.4295,8.189e+06
10.887,9.2364e+06
12.345,1.0233e+07
13.803,1.1181e+07
15.261,1.2084e+07
17.908,1.3612e+07
19.44,1.4436e+07
19.949,1.4699e+07
20.457,1.483e+07
20.965,1.4869e+07
21.473,1.4876e+07
21.981,1.4876e+07
22.489,1.4875e+07
24.062,1.4876e+07
25.635,1.4878e+07
27.208,1.4879e+07
31.531,1.4882e+07
35.854,1.4885e+07
37.757,1.4887e+07
39.661,1.4888e+07
40.203,1.4806e+07
40.745,1.4685e+07
41.288,1.4554e+07
41.83,1.4424e+07
43.529,1.4038e+07
45.229,1.3674e+07
46,1.3514e+07
