0,0
1.2196e-10,7.6514e-05
2.4393e-10,0.00015303
3.6589e-10,0.00022954
1.5855e-09,0.00099468
2.8052e-09,0.0017598
4.0248e-09,0.002525
1.6221e-08,0.010176
2.8417e-08,0.017828
4.0614e-08,0.025479
1.6258e-07,0.10199
2.8454e-07,0.17851
4.065e-07,0.25502
1.6261e-06,1.0202
2.8458e-06,1.7853
4.0654e-06,2.5504
1.6262e-05,10.202
2.8458e-05,17.853
4.0654e-05,25.505
0.0001359,85.258
0.00023115,145.01
0.00032639,204.76
0.00042164,264.52
0.0010115,634.55
0.0016013,1004.6
0.0021912,1374.6
0.002781,1744.6
0.0052488,3292.6
0.0077166,4840.4
0.010184,6388.1
0.012652,7935.7
0.02085,13075
0.029047,18214
0.037244,23351
0.045442,28486
0.069329,43442
0.093216,58386
0.1171,73319
0.14099,88238
0.19924,1.2457e+05
0.2575,1.6084e+05
0.31575,1.9703e+05
0.37401,2.3315e+05
0.50208,3.123e+05
0.63014,3.9111e+05
0.75821,4.6958e+05
0.88628,5.477e+05
1.0144,6.2549e+05
1.3595,8.3346e+05
1.7047,1.039e+06
2.0499,1.2421e+06
2.3951,1.4429e+06
2.7402,1.6413e+06
3.5143,2.0778e+06
4.2883,2.503e+06
5.0623,2.9171e+06
5.8363,3.3204e+06
6.6103,3.7133e+06
8.2314,4.5032e+06
9.8524,5.2506e+06
11.473,5.958e+06
13.094,6.6273e+06
14.716,7.2606e+06
17.853,8.3914e+06
19.604,8.9717e+06
20.167,9.0631e+06
20.731,9.0918e+06
21.295,9.0983e+06
21.858,9.0999e+06
22.422,9.1013e+06
25.451,9.111e+06
28.48,9.1202e+06
31.51,9.1286e+06
36.11,9.1401e+06
38.093,9.1445e+06
39.207,9.1469e+06
39.96,9.1485e+06
40.54,9.0958e+06
41.119,9.0171e+06
41.698,8.9318e+06
42.277,8.8468e+06
44.069,8.5999e+06
46,8.3504e+06
