0,0
1.2196e-10,0.00052855
2.4393e-10,0.0010571
3.6589e-10,0.0015856
1.5855e-09,0.0068711
2.8052e-09,0.012157
4.0248e-09,0.017442
1.6221e-08,0.070297
2.8417e-08,0.12315
4.0614e-08,0.17601
1.6258e-07,0.70455
2.8454e-07,1.2331
4.065e-07,1.7616
1.6261e-06,7.0471
2.8458e-06,12.333
4.0654e-06,17.618
1.6262e-05,70.473
2.8458e-05,123.33
4.0654e-05,176.18
0.0001359,588.94
0.00023115,1001.7
0.00032639,1414.5
0.00042164,1827.2
0.0010115,4383.3
0.0016013,6939.4
0.0021912,9495.4
0.002781,12051
0.0052488,22744
0.0077166,33437
0.010184,44128
0.012652,54818
0.02085,90323
0.029047,1.2582e+05
0.037244,1.613e+05
0.045442,1.9678e+05
0.069329,3.0009e+05
0.093216,4.0332e+05
0.1171,5.0647e+05
0.14099,6.0953e+05
0.19924,8.6053e+05
0.2575,1.111e+06
0.31575,1.361e+06
0.37401,1.6105e+06
0.50208,2.1573e+06
0.63014,2.7017e+06
0.75821,3.2438e+06
0.88628,3.7834e+06
1.0144,4.3208e+06
1.3595,5.7574e+06
1.7047,7.1772e+06
2.0499,8.5804e+06
2.3951,9.9673e+06
2.7402,1.1338e+07
3.5143,1.4353e+07
4.2883,1.729e+07
5.0623,2.0151e+07
5.8363,2.2937e+07
6.6103,2.5651e+07
8.2314,3.1107e+07
9.8524,3.627e+07
11.473,4.1156e+07
13.094,4.578e+07
14.716,5.0155e+07
17.853,5.7966e+07
19.604,6.1975e+07
20.167,6.2606e+07
20.731,6.2804e+07
21.295,6.2849e+07
21.858,6.2861e+07
22.422,6.287e+07
25.451,6.2937e+07
28.48,6.3001e+07
31.51,6.3059e+07
36.11,6.3138e+07
38.093,6.3169e+07
39.207,6.3185e+07
39.96,6.3196e+07
40.54,6.2832e+07
41.119,6.2288e+07
41.698,6.1699e+07
42.277,6.1112e+07
44.069,5.9407e+07
46,5.7683e+07
