0,0
1.2196e-10,0.00019111
2.4393e-10,0.00038222
3.6589e-10,0.00057333
1.5855e-09,0.0024844
2.8052e-09,0.0043955
4.0248e-09,0.0063066
1.6221e-08,0.025417
2.8417e-08,0.044528
4.0614e-08,0.063639
1.6258e-07,0.25475
2.8454e-07,0.44586
4.065e-07,0.63696
1.6261e-06,2.5481
2.8458e-06,4.4591
4.0654e-06,6.3702
1.6262e-05,25.481
2.8458e-05,44.592
4.0654e-05,63.703
0.0001359,212.95
0.00023115,362.19
0.00032639,511.43
0.00042164,660.68
0.0010115,1584.9
0.0016013,2509.1
0.0021912,3433.3
0.002781,4357.5
0.0052488,8223.8
0.0077166,12090
0.010184,15956
0.012652,19821
0.02085,32658
0.029047,45492
0.037244,58322
0.045442,71149
0.069329,1.0851e+05
0.093216,1.4583e+05
0.1171,1.8313e+05
0.14099,2.2039e+05
0.19924,3.1115e+05
0.2575,4.0172e+05
0.31575,4.9211e+05
0.37401,5.8233e+05
0.50208,7.8003e+05
0.63014,9.7688e+05
0.75821,1.1729e+06
0.88628,1.368e+06
1.0144,1.5623e+06
1.3595,2.0817e+06
1.7047,2.5951e+06
2.0499,3.1025e+06
2.3951,3.6039e+06
2.7402,4.0995e+06
3.5143,5.1898e+06
4.2883,6.2517e+06
5.0623,7.286e+06
5.8363,8.2934e+06
6.6103,9.2746e+06
8.2314,1.1248e+07
9.8524,1.3114e+07
11.473,1.4881e+07
13.094,1.6553e+07
14.716,1.8135e+07
17.853,2.0959e+07
19.604,2.2409e+07
20.167,2.2637e+07
20.731,2.2708e+07
21.295,2.2725e+07
21.858,2.2729e+07
22.422,2.2732e+07
25.451,2.2756e+07
28.48,2.2779e+07
31.51,2.28e+07
36.11,2.2829e+07
38.093,2.284e+07
39.207,2.2846e+07
39.96,2.285e+07
40.54,2.2718e+07
41.119,2.2522e+07
41.698,2.2309e+07
42.277,2.2096e+07
44.069,2.148e+07
46,2.0857e+07
