0,0
1.2196e-10,0.00023991
2.4393e-10,0.00047983
3.6589e-10,0.00071974
1.5855e-09,0.0031189
2.8052e-09,0.005518
4.0248e-09,0.0079172
1.6221e-08,0.031909
2.8417e-08,0.0559
4.0614e-08,0.079892
1.6258e-07,0.31981
2.8454e-07,0.55972
4.065e-07,0.79964
1.6261e-06,3.1988
2.8458e-06,5.5979
4.0654e-06,7.9971
1.6262e-05,31.989
2.8458e-05,55.98
4.0654e-05,79.971
0.0001359,267.33
0.00023115,454.69
0.00032639,642.05
0.00042164,829.4
0.0010115,1989.7
0.0016013,3149.9
0.0021912,4310.1
0.002781,5470.3
0.0052488,10324
0.0077166,15177
0.010184,20030
0.012652,24883
0.02085,40999
0.029047,57110
0.037244,73217
0.045442,89319
0.069329,1.3622e+05
0.093216,1.8307e+05
0.1171,2.2989e+05
0.14099,2.7668e+05
0.19924,3.9061e+05
0.2575,5.0431e+05
0.31575,6.1779e+05
0.37401,7.3104e+05
0.50208,9.7924e+05
0.63014,1.2264e+06
0.75821,1.4724e+06
0.88628,1.7174e+06
1.0144,1.9613e+06
1.3595,2.6134e+06
1.7047,3.2578e+06
2.0499,3.8948e+06
2.3951,4.5243e+06
2.7402,5.1464e+06
3.5143,6.5152e+06
4.2883,7.8483e+06
5.0623,9.1468e+06
5.8363,1.0411e+07
6.6103,1.1643e+07
8.2314,1.412e+07
9.8524,1.6464e+07
11.473,1.8682e+07
13.094,2.078e+07
14.716,2.2766e+07
17.853,2.6312e+07
19.604,2.8131e+07
20.167,2.8418e+07
20.731,2.8508e+07
21.295,2.8528e+07
21.858,2.8533e+07
22.422,2.8538e+07
25.451,2.8568e+07
28.48,2.8597e+07
31.51,2.8623e+07
36.11,2.8659e+07
38.093,2.8673e+07
39.207,2.8681e+07
39.96,2.8686e+07
40.54,2.852e+07
41.119,2.8274e+07
41.698,2.8006e+07
42.277,2.774e+07
44.069,2.6966e+07
46,2.6183e+07
