0,0
1.2196e-10,2.8482e-05
2.4393e-10,5.6965e-05
3.6589e-10,8.5447e-05
1.5855e-09,0.00037027
2.8052e-09,0.00065509
4.0248e-09,0.00093992
1.6221e-08,0.0037881
2.8417e-08,0.0066364
4.0614e-08,0.0094846
1.6258e-07,0.037967
2.8454e-07,0.066449
4.065e-07,0.094932
1.6261e-06,0.37975
2.8458e-06,0.66458
4.0654e-06,0.9494
1.6262e-05,3.7976
2.8458e-05,6.6459
4.0654e-05,9.4941
0.0001359,31.737
0.00023115,53.98
0.00032639,76.223
0.00042164,98.466
0.0010115,236.21
0.0016013,373.95
0.0021912,511.69
0.002781,649.42
0.0052488,1225.7
0.0077166,1801.8
0.010184,2378
0.012652,2954.1
0.02085,4867.3
0.029047,6780
0.037244,8692.2
0.045442,10604
0.069329,16171
0.093216,21734
0.1171,27293
0.14099,32847
0.19924,46372
0.2575,59871
0.31575,73343
0.37401,86789
0.50208,1.1625e+05
0.63014,1.4559e+05
0.75821,1.748e+05
0.88628,2.0388e+05
1.0144,2.3284e+05
1.3595,3.1025e+05
1.7047,3.8677e+05
2.0499,4.6238e+05
2.3951,5.3712e+05
2.7402,6.1098e+05
3.5143,7.7347e+05
4.2883,9.3174e+05
5.0623,1.0859e+06
5.8363,1.236e+06
6.6103,1.3823e+06
8.2314,1.6763e+06
9.8524,1.9545e+06
11.473,2.2178e+06
13.094,2.467e+06
14.716,2.7028e+06
17.853,3.1237e+06
19.604,3.3397e+06
20.167,3.3737e+06
20.731,3.3844e+06
21.295,3.3868e+06
21.858,3.3874e+06
22.422,3.388e+06
25.451,3.3916e+06
28.48,3.395e+06
31.51,3.3981e+06
36.11,3.4024e+06
38.093,3.404e+06
39.207,3.4049e+06
39.96,3.4055e+06
40.54,3.3859e+06
41.119,3.3566e+06
41.698,3.3248e+06
42.277,3.2932e+06
44.069,3.2013e+06
46,3.1084e+06
