0,0
1.2196e-10,8.9912e-05
2.4393e-10,0.00017982
3.6589e-10,0.00026974
1.5855e-09,0.0011689
2.8052e-09,0.002068
4.0248e-09,0.0029671
1.6221e-08,0.011958
2.8417e-08,0.020949
4.0614e-08,0.029941
1.6258e-07,0.11985
2.8454e-07,0.20976
4.065e-07,0.29968
1.6261e-06,1.1988
2.8458e-06,2.0979
4.0654e-06,2.997
1.6262e-05,11.988
2.8458e-05,20.979
4.0654e-05,29.971
0.0001359,100.19
0.00023115,170.4
0.00032639,240.62
0.00042164,310.83
0.0010115,745.66
0.0016013,1180.5
0.0021912,1615.3
0.002781,2050.1
0.0052488,3869.1
0.0077166,5688
0.010184,7506.7
0.012652,9325.3
0.02085,15365
0.029047,21403
0.037244,27439
0.045442,33474
0.069329,51049
0.093216,68610
0.1171,86157
0.14099,1.0369e+05
0.19924,1.4639e+05
0.2575,1.89e+05
0.31575,2.3153e+05
0.37401,2.7397e+05
0.50208,3.6699e+05
0.63014,4.596e+05
0.75821,5.518e+05
0.88628,6.4361e+05
1.0144,7.3502e+05
1.3595,9.794e+05
1.7047,1.2209e+06
2.0499,1.4596e+06
2.3951,1.6955e+06
2.7402,1.9287e+06
3.5143,2.4417e+06
4.2883,2.9413e+06
5.0623,3.4279e+06
5.8363,3.9019e+06
6.6103,4.3635e+06
8.2314,5.2917e+06
9.8524,6.17e+06
11.473,7.0012e+06
13.094,7.7877e+06
14.716,8.532e+06
17.853,9.8607e+06
19.604,1.0543e+07
20.167,1.065e+07
20.731,1.0684e+07
21.295,1.0691e+07
21.858,1.0693e+07
22.422,1.0695e+07
25.451,1.0706e+07
28.48,1.0717e+07
31.51,1.0727e+07
36.11,1.0741e+07
38.093,1.0746e+07
39.207,1.0749e+07
39.96,1.075e+07
40.54,1.0688e+07
41.119,1.0596e+07
41.698,1.0496e+07
42.277,1.0396e+07
44.069,1.0106e+07
46,9.8126e+06
