0,0
1.2196e-10,3.2189e-05
2.4393e-10,6.4378e-05
3.6589e-10,9.6567e-05
1.5855e-09,0.00041846
2.8052e-09,0.00074034
4.0248e-09,0.0010622
1.6221e-08,0.0042811
2.8417e-08,0.0075
4.0614e-08,0.010719
1.6258e-07,0.042908
2.8454e-07,0.075097
4.065e-07,0.10729
1.6261e-06,0.42917
2.8458e-06,0.75106
4.0654e-06,1.073
1.6262e-05,4.2918
2.8458e-05,7.5107
4.0654e-05,10.73
0.0001359,35.867
0.00023115,61.005
0.00032639,86.142
0.00042164,111.28
0.0010115,266.95
0.0016013,422.61
0.0021912,578.28
0.002781,733.94
0.0052488,1385.2
0.0077166,2036.3
0.010184,2687.4
0.012652,3338.5
0.02085,5500.7
0.029047,7662.4
0.037244,9823.4
0.045442,11984
0.069329,18276
0.093216,24563
0.1171,30844
0.14099,37121
0.19924,52407
0.2575,67662
0.31575,82888
0.37401,98083
0.50208,1.3138e+05
0.63014,1.6454e+05
0.75821,1.9755e+05
0.88628,2.3041e+05
1.0144,2.6314e+05
1.3595,3.5063e+05
1.7047,4.371e+05
2.0499,5.2256e+05
2.3951,6.0701e+05
2.7402,6.9049e+05
3.5143,8.7413e+05
4.2883,1.053e+06
5.0623,1.2272e+06
5.8363,1.3969e+06
6.6103,1.5621e+06
8.2314,1.8945e+06
9.8524,2.2089e+06
11.473,2.5065e+06
13.094,2.788e+06
14.716,3.0545e+06
17.853,3.5302e+06
19.604,3.7743e+06
20.167,3.8128e+06
20.731,3.8248e+06
21.295,3.8276e+06
21.858,3.8283e+06
22.422,3.8288e+06
25.451,3.8329e+06
28.48,3.8368e+06
31.51,3.8403e+06
36.11,3.8452e+06
38.093,3.847e+06
39.207,3.848e+06
39.96,3.8487e+06
40.54,3.8265e+06
41.119,3.7934e+06
41.698,3.7575e+06
42.277,3.7218e+06
44.069,3.6179e+06
46,3.513e+06
