0,0
1.2196e-10,4.1774e-06
2.4393e-10,8.3549e-06
3.6589e-10,1.2532e-05
1.5855e-09,5.4307e-05
2.8052e-09,9.6081e-05
4.0248e-09,0.00013786
1.6221e-08,0.0005556
2.8417e-08,0.00097334
4.0614e-08,0.0013911
1.6258e-07,0.0055685
2.8454e-07,0.009746
4.065e-07,0.013923
1.6261e-06,0.055698
2.8458e-06,0.097472
4.0654e-06,0.13925
1.6262e-05,0.55699
2.8458e-05,0.97473
4.0654e-05,1.3925
0.0001359,4.6548
0.00023115,7.9171
0.00032639,11.179
0.00042164,14.442
0.0010115,34.644
0.0016013,54.846
0.0021912,75.048
0.002781,95.25
0.0052488,179.76
0.0077166,264.27
0.010184,348.77
0.012652,433.26
0.02085,713.88
0.029047,994.41
0.037244,1274.9
0.045442,1555.2
0.069329,2371.8
0.093216,3187.7
0.1171,4003
0.14099,4817.5
0.19924,6801.3
0.2575,8781.2
0.31575,10757
0.37401,12729
0.50208,17051
0.63014,21354
0.75821,25638
0.88628,29903
1.0144,34150
1.3595,45504
1.7047,56726
2.0499,67817
2.3951,78778
2.7402,89611
3.5143,1.1344e+05
4.2883,1.3666e+05
5.0623,1.5927e+05
5.8363,1.8129e+05
6.6103,2.0273e+05
8.2314,2.4586e+05
9.8524,2.8667e+05
11.473,3.2529e+05
13.094,3.6183e+05
14.716,3.9641e+05
17.853,4.5814e+05
19.604,4.8983e+05
20.167,4.9482e+05
20.731,4.9638e+05
21.295,4.9674e+05
21.858,4.9683e+05
22.422,4.969e+05
25.451,4.9743e+05
28.48,4.9793e+05
31.51,4.9839e+05
36.11,4.9902e+05
38.093,4.9926e+05
39.207,4.9939e+05
39.96,4.9948e+05
40.54,4.966e+05
41.119,4.9231e+05
41.698,4.8765e+05
42.277,4.8301e+05
44.069,4.6953e+05
46,4.5591e+05
