0,0
1.2196e-10,1.5498e-06
2.4393e-10,3.0995e-06
3.6589e-10,4.6493e-06
1.5855e-09,2.0147e-05
2.8052e-09,3.5645e-05
4.0248e-09,5.1142e-05
1.6221e-08,0.00020612
2.8417e-08,0.0003611
4.0614e-08,0.00051607
1.6258e-07,0.0020658
2.8454e-07,0.0036156
4.065e-07,0.0051654
1.6261e-06,0.020663
2.8458e-06,0.036161
4.0654e-06,0.051658
1.6262e-05,0.20663
2.8458e-05,0.36161
4.0654e-05,0.51659
0.0001359,1.7269
0.00023115,2.9371
0.00032639,4.1474
0.00042164,5.3577
0.0010115,12.853
0.0016013,20.347
0.0021912,27.842
0.002781,35.336
0.0052488,66.69
0.0077166,98.041
0.010184,129.39
0.012652,160.73
0.02085,264.84
0.029047,368.91
0.037244,472.96
0.045442,576.97
0.069329,879.91
0.093216,1182.6
0.1171,1485
0.14099,1787.2
0.19924,2523.2
0.2575,3257.7
0.31575,3990.7
0.37401,4722.3
0.50208,6325.5
0.63014,7921.8
0.75821,9511.1
0.88628,11094
1.0144,12669
1.3595,16881
1.7047,21045
2.0499,25159
2.3951,29225
2.7402,33244
3.5143,42086
4.2883,50697
5.0623,59085
5.8363,67254
6.6103,75211
8.2314,91210
9.8524,1.0635e+05
11.473,1.2068e+05
13.094,1.3423e+05
14.716,1.4706e+05
17.853,1.6996e+05
19.604,1.8172e+05
20.167,1.8357e+05
20.731,1.8415e+05
21.295,1.8428e+05
21.858,1.8432e+05
22.422,1.8434e+05
25.451,1.8454e+05
28.48,1.8473e+05
31.51,1.849e+05
36.11,1.8513e+05
38.093,1.8522e+05
39.207,1.8527e+05
39.96,1.853e+05
40.54,1.8423e+05
41.119,1.8264e+05
41.698,1.8091e+05
42.277,1.7919e+05
44.069,1.7419e+05
46,1.6913e+05
