0,0
1.2196e-10,0.00024184
2.4393e-10,0.00048369
3.6589e-10,0.00072553
1.5855e-09,0.003144
2.8052e-09,0.0055624
4.0248e-09,0.0079808
1.6221e-08,0.032165
2.8417e-08,0.056349
4.0614e-08,0.080534
1.6258e-07,0.32238
2.8454e-07,0.56422
4.065e-07,0.80606
1.6261e-06,3.2245
2.8458e-06,5.6429
4.0654e-06,8.0613
1.6262e-05,32.246
2.8458e-05,56.43
4.0654e-05,80.614
0.0001359,269.48
0.00023115,458.34
0.00032639,647.21
0.00042164,836.07
0.0010115,2005.6
0.0016013,3175.2
0.0021912,4344.7
0.002781,5514.2
0.0052488,10407
0.0077166,15299
0.010184,20191
0.012652,25083
0.02085,41328
0.029047,57569
0.037244,73805
0.045442,90037
0.069329,1.3731e+05
0.093216,1.8455e+05
0.1171,2.3174e+05
0.14099,2.789e+05
0.19924,3.9375e+05
0.2575,5.0836e+05
0.31575,6.2276e+05
0.37401,7.3692e+05
0.50208,9.8711e+05
0.63014,1.2362e+06
0.75821,1.4842e+06
0.88628,1.7312e+06
1.0144,1.977e+06
1.3595,2.6344e+06
1.7047,3.284e+06
2.0499,3.9261e+06
2.3951,4.5606e+06
2.7402,5.1878e+06
3.5143,6.5675e+06
4.2883,7.9114e+06
5.0623,9.2203e+06
5.8363,1.0495e+07
6.6103,1.1737e+07
8.2314,1.4233e+07
9.8524,1.6596e+07
11.473,1.8832e+07
13.094,2.0947e+07
14.716,2.2949e+07
17.853,2.6523e+07
19.604,2.8357e+07
20.167,2.8646e+07
20.731,2.8737e+07
21.295,2.8757e+07
21.858,2.8763e+07
22.422,2.8767e+07
25.451,2.8798e+07
28.48,2.8827e+07
31.51,2.8853e+07
36.11,2.889e+07
38.093,2.8904e+07
39.207,2.8911e+07
39.96,2.8916e+07
40.54,2.875e+07
41.119,2.8501e+07
41.698,2.8231e+07
42.277,2.7962e+07
44.069,2.7182e+07
46,2.6394e+07
