0,0
1.2196e-10,0.0019372
2.4393e-10,0.0038744
3.6589e-10,0.0058117
1.5855e-09,0.025184
2.8052e-09,0.044556
4.0248e-09,0.063928
1.6221e-08,0.25765
2.8417e-08,0.45137
4.0614e-08,0.64509
1.6258e-07,2.5823
2.8454e-07,4.5195
4.065e-07,6.4568
1.6261e-06,25.829
2.8458e-06,45.201
4.0654e-06,64.573
1.6262e-05,258.3
2.8458e-05,452.02
4.0654e-05,645.74
0.0001359,2158.6
0.00023115,3671.4
0.00032639,5184.3
0.00042164,6697.1
0.0010115,16066
0.0016013,25434
0.0021912,34802
0.002781,44170
0.0052488,83363
0.0077166,1.2255e+05
0.010184,1.6174e+05
0.012652,2.0092e+05
0.02085,3.3105e+05
0.029047,4.6114e+05
0.037244,5.912e+05
0.045442,7.2122e+05
0.069329,1.0999e+06
0.093216,1.4783e+06
0.1171,1.8563e+06
0.14099,2.2341e+06
0.19924,3.154e+06
0.2575,4.0721e+06
0.31575,4.9884e+06
0.37401,5.9029e+06
0.50208,7.907e+06
0.63014,9.9023e+06
0.75821,1.1889e+07
0.88628,1.3867e+07
1.0144,1.5836e+07
1.3595,2.1102e+07
1.7047,2.6306e+07
2.0499,3.1449e+07
2.3951,3.6532e+07
2.7402,4.1555e+07
3.5143,5.2608e+07
4.2883,6.3372e+07
5.0623,7.3857e+07
5.8363,8.4069e+07
6.6103,9.4014e+07
8.2314,1.1401e+08
9.8524,1.3294e+08
11.473,1.5085e+08
13.094,1.6779e+08
14.716,1.8383e+08
17.853,2.1246e+08
19.604,2.2715e+08
20.167,2.2946e+08
20.731,2.3019e+08
21.295,2.3035e+08
21.858,2.304e+08
22.422,2.3043e+08
25.451,2.3068e+08
28.48,2.3091e+08
31.51,2.3112e+08
36.11,2.3141e+08
38.093,2.3153e+08
39.207,2.3159e+08
39.96,2.3163e+08
40.54,2.3029e+08
41.119,2.283e+08
41.698,2.2614e+08
42.277,2.2399e+08
44.069,2.1774e+08
46,2.1142e+08
