0,0
1.2196e-10,1.1311e-06
2.4393e-10,2.2622e-06
3.6589e-10,3.3933e-06
1.5855e-09,1.4704e-05
2.8052e-09,2.6015e-05
4.0248e-09,3.7327e-05
1.6221e-08,0.00015044
2.8417e-08,0.00026355
4.0614e-08,0.00037666
1.6258e-07,0.0015078
2.8454e-07,0.0026389
4.065e-07,0.00377
1.6261e-06,0.015081
2.8458e-06,0.026392
4.0654e-06,0.037703
1.6262e-05,0.15081
2.8458e-05,0.26392
4.0654e-05,0.37704
0.0001359,1.2604
0.00023115,2.1437
0.00032639,3.027
0.00042164,3.9103
0.0010115,9.3805
0.0016013,14.851
0.0021912,20.32
0.002781,25.79
0.0052488,48.674
0.0077166,71.556
0.010184,94.435
0.012652,117.31
0.02085,193.29
0.029047,269.25
0.037244,345.19
0.045442,421.11
0.069329,642.21
0.093216,863.13
0.1171,1083.9
0.14099,1304.4
0.19924,1841.6
0.2575,2377.6
0.31575,2912.6
0.37401,3446.6
0.50208,4616.7
0.63014,5781.8
0.75821,6941.8
0.88628,8096.7
1.0144,9246.6
1.3595,12321
1.7047,15360
2.0499,18362
2.3951,21330
2.7402,24263
3.5143,30717
4.2883,37002
5.0623,43124
5.8363,49086
6.6103,54893
8.2314,66570
9.8524,77620
11.473,88076
13.094,97971
14.716,1.0733e+05
17.853,1.2405e+05
19.604,1.3263e+05
20.167,1.3398e+05
20.731,1.344e+05
21.295,1.345e+05
21.858,1.3452e+05
22.422,1.3454e+05
25.451,1.3469e+05
28.48,1.3482e+05
31.51,1.3495e+05
36.11,1.3512e+05
38.093,1.3518e+05
39.207,1.3522e+05
39.96,1.3524e+05
40.54,1.3446e+05
41.119,1.333e+05
41.698,1.3204e+05
42.277,1.3078e+05
44.069,1.2713e+05
46,1.2344e+05
