0,0
1.2196e-10,1.697e-05
2.4393e-10,3.394e-05
3.6589e-10,5.091e-05
1.5855e-09,0.00022061
2.8052e-09,0.00039031
4.0248e-09,0.00056001
1.6221e-08,0.002257
2.8417e-08,0.003954
4.0614e-08,0.005651
1.6258e-07,0.022621
2.8454e-07,0.039591
4.065e-07,0.056561
1.6261e-06,0.22626
2.8458e-06,0.39596
4.0654e-06,0.56566
1.6262e-05,2.2626
2.8458e-05,3.9596
4.0654e-05,5.6566
0.0001359,18.909
0.00023115,32.162
0.00032639,45.414
0.00042164,58.666
0.0010115,140.73
0.0016013,222.8
0.0021912,304.87
0.002781,386.93
0.0052488,730.25
0.0077166,1073.5
0.010184,1416.8
0.012652,1760
0.02085,2900
0.029047,4039.6
0.037244,5178.9
0.045442,6317.8
0.069329,9635
0.093216,12949
0.1171,16261
0.14099,19570
0.19924,27629
0.2575,35672
0.31575,43698
0.37401,51709
0.50208,69265
0.63014,86744
0.75821,1.0415e+05
0.88628,1.2147e+05
1.0144,1.3873e+05
1.3595,1.8485e+05
1.7047,2.3044e+05
2.0499,2.7549e+05
2.3951,3.2002e+05
2.7402,3.6402e+05
3.5143,4.6084e+05
4.2883,5.5514e+05
5.0623,6.4698e+05
5.8363,7.3643e+05
6.6103,8.2356e+05
8.2314,9.9875e+05
9.8524,1.1645e+06
11.473,1.3214e+06
13.094,1.4698e+06
14.716,1.6103e+06
17.853,1.8611e+06
19.604,1.9898e+06
20.167,2.0101e+06
20.731,2.0164e+06
21.295,2.0179e+06
21.858,2.0183e+06
22.422,2.0186e+06
25.451,2.0207e+06
28.48,2.0227e+06
31.51,2.0246e+06
36.11,2.0272e+06
38.093,2.0281e+06
39.207,2.0287e+06
39.96,2.029e+06
40.54,2.0173e+06
41.119,1.9999e+06
41.698,1.981e+06
42.277,1.9621e+06
44.069,1.9074e+06
46,1.852e+06
