0,0
1.2196e-10,9.8437e-05
2.4393e-10,0.00019687
3.6589e-10,0.00029531
1.5855e-09,0.0012797
2.8052e-09,0.0022641
4.0248e-09,0.0032484
1.6221e-08,0.013092
2.8417e-08,0.022936
4.0614e-08,0.03278
1.6258e-07,0.13122
2.8454e-07,0.22965
4.065e-07,0.32809
1.6261e-06,1.3125
2.8458e-06,2.2968
4.0654e-06,3.2812
1.6262e-05,13.125
2.8458e-05,22.969
4.0654e-05,32.812
0.0001359,109.69
0.00023115,186.56
0.00032639,263.43
0.00042164,340.31
0.0010115,816.36
0.0016013,1292.4
0.0021912,1768.4
0.002781,2244.5
0.0052488,4236
0.0077166,6227.3
0.010184,8218.5
0.012652,10209
0.02085,16822
0.029047,23432
0.037244,30041
0.045442,36648
0.069329,55890
0.093216,75116
0.1171,94326
0.14099,1.1352e+05
0.19924,1.6027e+05
0.2575,2.0692e+05
0.31575,2.5348e+05
0.37401,2.9995e+05
0.50208,4.0178e+05
0.63014,5.0318e+05
0.75821,6.0413e+05
0.88628,7.0464e+05
1.0144,8.0471e+05
1.3595,1.0723e+06
1.7047,1.3367e+06
2.0499,1.598e+06
2.3951,1.8563e+06
2.7402,2.1116e+06
3.5143,2.6732e+06
4.2883,3.2202e+06
5.0623,3.7529e+06
5.8363,4.2718e+06
6.6103,4.7772e+06
8.2314,5.7935e+06
9.8524,6.7551e+06
11.473,7.6651e+06
13.094,8.5262e+06
14.716,9.341e+06
17.853,1.0796e+07
19.604,1.1542e+07
20.167,1.166e+07
20.731,1.1697e+07
21.295,1.1705e+07
21.858,1.1707e+07
22.422,1.1709e+07
25.451,1.1722e+07
28.48,1.1733e+07
31.51,1.1744e+07
36.11,1.1759e+07
38.093,1.1765e+07
39.207,1.1768e+07
39.96,1.177e+07
40.54,1.1702e+07
41.119,1.1601e+07
41.698,1.1491e+07
42.277,1.1382e+07
44.069,1.1064e+07
46,1.0743e+07
