0,0
1.2196e-10,1.372e-05
2.4393e-10,2.744e-05
3.6589e-10,4.116e-05
1.5855e-09,0.00017836
2.8052e-09,0.00031556
4.0248e-09,0.00045276
1.6221e-08,0.0018247
2.8417e-08,0.0031967
4.0614e-08,0.0045687
1.6258e-07,0.018289
2.8454e-07,0.032009
4.065e-07,0.045728
1.6261e-06,0.18293
2.8458e-06,0.32013
4.0654e-06,0.45733
1.6262e-05,1.8293
2.8458e-05,3.2013
4.0654e-05,4.5733
0.0001359,15.288
0.00023115,26.002
0.00032639,36.716
0.00042164,47.431
0.0010115,113.78
0.0016013,180.13
0.0021912,246.48
0.002781,312.83
0.0052488,590.4
0.0077166,867.94
0.010184,1145.5
0.012652,1423
0.02085,2344.6
0.029047,3265.9
0.037244,4187
0.045442,5107.9
0.069329,7789.7
0.093216,10469
0.1171,13147
0.14099,15822
0.19924,22338
0.2575,28840
0.31575,35329
0.37401,41806
0.50208,55999
0.63014,70131
0.75821,84201
0.88628,98210
1.0144,1.1216e+05
1.3595,1.4945e+05
1.7047,1.8631e+05
2.0499,2.2273e+05
2.3951,2.5873e+05
2.7402,2.9431e+05
3.5143,3.7258e+05
4.2883,4.4882e+05
5.0623,5.2307e+05
5.8363,5.954e+05
6.6103,6.6584e+05
8.2314,8.0747e+05
9.8524,9.415e+05
11.473,1.0683e+06
13.094,1.1883e+06
14.716,1.3019e+06
17.853,1.5047e+06
19.604,1.6087e+06
20.167,1.6251e+06
20.731,1.6303e+06
21.295,1.6314e+06
21.858,1.6317e+06
22.422,1.632e+06
25.451,1.6337e+06
28.48,1.6354e+06
31.51,1.6369e+06
36.11,1.6389e+06
38.093,1.6397e+06
39.207,1.6402e+06
39.96,1.6404e+06
40.54,1.631e+06
41.119,1.6169e+06
41.698,1.6016e+06
42.277,1.5863e+06
44.069,1.5421e+06
46,1.4973e+06
