0,0
0.008625,29021
0.01725,57970
0.025875,86846
0.072913,2.4312e+05
0.11995,3.9731e+05
0.16699,5.4943e+05
0.21403,6.9953e+05
0.39964,1.2733e+06
0.58526,1.8188e+06
0.77087,2.3384e+06
0.95649,2.834e+06
1.4285,3.9975e+06
1.9004,5.0416e+06
2.3724,5.9858e+06
2.8443,6.8445e+06
3.3163,7.6288e+06
4.1873,8.9095e+06
5.0583,1.0012e+07
5.9294,1.097e+07
6.8004,1.1806e+07
7.6714,1.2541e+07
9.2426,1.3649e+07
10.814,1.4535e+07
12.385,1.5246e+07
13.956,1.5816e+07
15.528,1.627e+07
18.267,1.684e+07
19.847,1.7069e+07
20.369,1.7042e+07
20.891,1.695e+07
21.413,1.6836e+07
21.935,1.672e+07
22.457,1.6606e+07
24.658,1.6158e+07
26.86,1.5741e+07
29.061,1.5354e+07
33.661,1.462e+07
38.261,1.3986e+07
39.254,1.3862e+07
39.953,1.3777e+07
40.504,1.3655e+07
41.055,1.3507e+07
41.606,1.3354e+07
42.158,1.3203e+07
43.817,1.2778e+07
45.475,1.2382e+07
46,1.2261e+07
