0,0
0.008625,1.2249e+05
0.01725,2.4468e+05
0.025875,3.6656e+05
0.072913,1.0262e+06
0.11995,1.677e+06
0.16699,2.3191e+06
0.21403,2.9526e+06
0.39964,5.3743e+06
0.58526,7.677e+06
0.77087,9.87e+06
0.95649,1.1962e+07
1.4285,1.6873e+07
1.9004,2.128e+07
2.3724,2.5265e+07
2.8443,2.8889e+07
3.3163,3.22e+07
4.1873,3.7606e+07
5.0583,4.2259e+07
5.9294,4.6301e+07
6.8004,4.9833e+07
7.6714,5.2933e+07
9.2426,5.7611e+07
10.814,6.135e+07
12.385,6.4351e+07
13.956,6.6757e+07
15.528,6.8675e+07
18.267,7.1079e+07
19.847,7.2047e+07
20.369,7.193e+07
20.891,7.1542e+07
21.413,7.1063e+07
21.935,7.0574e+07
22.457,7.0092e+07
24.658,6.8201e+07
26.86,6.6442e+07
29.061,6.4807e+07
33.661,6.1708e+07
38.261,5.9033e+07
39.254,5.8509e+07
39.953,5.8151e+07
40.504,5.7634e+07
41.055,5.701e+07
41.606,5.6365e+07
42.158,5.5727e+07
43.817,5.3935e+07
45.475,5.2264e+07
46,5.1752e+07
