0,0
0.008625,82352
0.01725,1.645e+05
0.025875,2.4644e+05
0.072913,6.8991e+05
0.11995,1.1274e+06
0.16699,1.5591e+06
0.21403,1.985e+06
0.39964,3.6131e+06
0.58526,5.1612e+06
0.77087,6.6355e+06
0.95649,8.042e+06
1.4285,1.1343e+07
1.9004,1.4307e+07
2.3724,1.6986e+07
2.8443,1.9422e+07
3.3163,2.1648e+07
4.1873,2.5282e+07
5.0583,2.8411e+07
5.9294,3.1128e+07
6.8004,3.3503e+07
7.6714,3.5587e+07
9.2426,3.8732e+07
10.814,4.1245e+07
12.385,4.3263e+07
13.956,4.488e+07
15.528,4.617e+07
18.267,4.7786e+07
19.847,4.8437e+07
20.369,4.8358e+07
20.891,4.8097e+07
21.413,4.7776e+07
21.935,4.7447e+07
22.457,4.7123e+07
24.658,4.5851e+07
26.86,4.4669e+07
29.061,4.3569e+07
33.661,4.1486e+07
38.261,3.9688e+07
39.254,3.9335e+07
39.953,3.9095e+07
40.504,3.8747e+07
41.055,3.8328e+07
41.606,3.7894e+07
42.158,3.7465e+07
43.817,3.626e+07
45.475,3.5137e+07
46,3.4793e+07
