0,0
0.008625,22377
0.01725,44698
0.025875,66962
0.072913,1.8746e+05
0.11995,3.0635e+05
0.16699,4.2364e+05
0.21403,5.3937e+05
0.39964,9.8175e+05
0.58526,1.4024e+06
0.77087,1.803e+06
0.95649,2.1852e+06
1.4285,3.0822e+06
1.9004,3.8874e+06
2.3724,4.6153e+06
2.8443,5.2774e+06
3.3163,5.8822e+06
4.1873,6.8697e+06
5.0583,7.7198e+06
5.9294,8.4581e+06
6.8004,9.1033e+06
7.6714,9.6695e+06
9.2426,1.0524e+07
10.814,1.1207e+07
12.385,1.1755e+07
13.956,1.2195e+07
15.528,1.2545e+07
18.267,1.2984e+07
19.847,1.3161e+07
20.369,1.314e+07
20.891,1.3069e+07
21.413,1.2982e+07
21.935,1.2892e+07
22.457,1.2804e+07
24.658,1.2459e+07
26.86,1.2137e+07
29.061,1.1839e+07
33.661,1.1272e+07
38.261,1.0784e+07
39.254,1.0688e+07
39.953,1.0623e+07
40.504,1.0528e+07
41.055,1.0414e+07
41.606,1.0296e+07
42.158,1.018e+07
43.817,9.8526e+06
45.475,9.5474e+06
46,9.4538e+06
