0,0
0.008625,33511
0.01725,66939
0.025875,1.0028e+05
0.072913,2.8074e+05
0.11995,4.5878e+05
0.16699,6.3444e+05
0.21403,8.0775e+05
0.39964,1.4703e+06
0.58526,2.1002e+06
0.77087,2.7002e+06
0.95649,3.2725e+06
1.4285,4.6159e+06
1.9004,5.8217e+06
2.3724,6.9119e+06
2.8443,7.9034e+06
3.3163,8.8091e+06
4.1873,1.0288e+07
5.0583,1.1561e+07
5.9294,1.2667e+07
6.8004,1.3633e+07
7.6714,1.4481e+07
9.2426,1.5761e+07
10.814,1.6784e+07
12.385,1.7605e+07
13.956,1.8263e+07
15.528,1.8788e+07
18.267,1.9445e+07
19.847,1.971e+07
20.369,1.9678e+07
20.891,1.9572e+07
21.413,1.9441e+07
21.935,1.9307e+07
22.457,1.9175e+07
24.658,1.8658e+07
26.86,1.8177e+07
29.061,1.7729e+07
33.661,1.6882e+07
38.261,1.615e+07
39.254,1.6007e+07
39.953,1.5909e+07
40.504,1.5767e+07
41.055,1.5596e+07
41.606,1.542e+07
42.158,1.5245e+07
43.817,1.4755e+07
45.475,1.4298e+07
46,1.4158e+07
