0,0
0.008625,88682
0.01725,1.7714e+05
0.025875,2.6538e+05
0.072913,7.4294e+05
0.11995,1.2141e+06
0.16699,1.679e+06
0.21403,2.1376e+06
0.39964,3.8909e+06
0.58526,5.5579e+06
0.77087,7.1456e+06
0.95649,8.6602e+06
1.4285,1.2215e+07
1.9004,1.5406e+07
2.3724,1.8291e+07
2.8443,2.0915e+07
3.3163,2.3312e+07
4.1873,2.7226e+07
5.0583,3.0595e+07
5.9294,3.3521e+07
6.8004,3.6078e+07
7.6714,3.8322e+07
9.2426,4.1709e+07
10.814,4.4416e+07
12.385,4.6588e+07
13.956,4.833e+07
15.528,4.9719e+07
18.267,5.146e+07
19.847,5.216e+07
20.369,5.2075e+07
20.891,5.1794e+07
21.413,5.1448e+07
21.935,5.1094e+07
22.457,5.0745e+07
24.658,4.9376e+07
26.86,4.8102e+07
29.061,4.6918e+07
33.661,4.4675e+07
38.261,4.2738e+07
39.254,4.2359e+07
39.953,4.21e+07
40.504,4.1726e+07
41.055,4.1274e+07
41.606,4.0806e+07
42.158,4.0345e+07
43.817,3.9047e+07
45.475,3.7838e+07
46,3.7467e+07
