0,0
0.008625,7209.1
0.01725,14400
0.025875,21573
0.072913,60394
0.11995,98697
0.16699,1.3648e+05
0.21403,1.7377e+05
0.39964,3.1629e+05
0.58526,4.5181e+05
0.77087,5.8088e+05
0.95649,7.04e+05
1.4285,9.9301e+05
1.9004,1.2524e+06
2.3724,1.4869e+06
2.8443,1.7002e+06
3.3163,1.8951e+06
4.1873,2.2132e+06
5.0583,2.4871e+06
5.9294,2.725e+06
6.8004,2.9328e+06
7.6714,3.1153e+06
9.2426,3.3906e+06
10.814,3.6106e+06
12.385,3.7872e+06
13.956,3.9288e+06
15.528,4.0417e+06
18.267,4.1832e+06
19.847,4.2402e+06
20.369,4.2333e+06
20.891,4.2104e+06
21.413,4.1823e+06
21.935,4.1535e+06
22.457,4.1251e+06
24.658,4.0138e+06
26.86,3.9103e+06
29.061,3.8141e+06
33.661,3.6317e+06
38.261,3.4743e+06
39.254,3.4434e+06
39.953,3.4224e+06
40.504,3.3919e+06
41.055,3.3552e+06
41.606,3.3172e+06
42.158,3.2797e+06
43.817,3.1742e+06
45.475,3.0759e+06
46,3.0458e+06
