0,0
9.4461e-07,5.396
1.8892e-06,10.792
2.8338e-06,16.188
1.228e-05,70.147
2.1726e-05,124.11
3.1172e-05,178.07
0.00012563,717.66
0.00022009,1257.3
0.00031456,1796.8
0.0012592,7192.6
0.0022038,12588
0.0031484,17984
0.004093,23379
0.013539,77322
0.022985,1.3125e+05
0.032431,1.8516e+05
0.041877,2.3905e+05
0.086372,4.9267e+05
0.13087,7.459e+05
0.17536,9.9875e+05
0.21986,1.2512e+06
0.26435,1.5033e+06
0.33994,1.9307e+06
0.41553,2.3569e+06
0.49112,2.7821e+06
0.56671,3.2062e+06
0.6423,3.6292e+06
0.78453,4.4222e+06
0.92676,5.2113e+06
1.069,5.9966e+06
1.2112,6.7781e+06
1.3534,7.5558e+06
1.6169,8.9867e+06
1.8804,1.0405e+07
2.1439,1.181e+07
2.4074,1.3203e+07
2.6708,1.4583e+07
3.165,1.7139e+07
3.6591,1.9652e+07
4.1533,2.2123e+07
4.6474,2.4553e+07
5.1415,2.6942e+07
6.0701,3.1325e+07
6.9988,3.5571e+07
7.9274,3.9685e+07
8.856,4.3671e+07
9.7846,4.7532e+07
11.513,5.4404e+07
13.242,6.0883e+07
14.971,6.6992e+07
16.7,7.2751e+07
18.429,7.8181e+07
19.304,8.0809e+07
19.965,8.2744e+07
20.502,8.3519e+07
21.04,8.3751e+07
21.578,8.379e+07
22.115,8.3787e+07
22.653,8.3782e+07
24.224,8.3783e+07
25.796,8.3786e+07
27.367,8.3789e+07
31.764,8.3797e+07
36.16,8.3804e+07
38.086,8.3807e+07
39.179,8.3808e+07
39.925,8.3809e+07
40.501,8.3322e+07
41.078,8.2599e+07
41.654,8.1816e+07
42.231,8.1036e+07
43.814,7.9013e+07
45.398,7.7097e+07
46,7.6386e+07
