0,0
9.4461e-07,1.4303
1.8892e-06,2.8605
2.8338e-06,4.2908
1.228e-05,18.593
2.1726e-05,32.896
3.1172e-05,47.198
0.00012563,190.22
0.00022009,333.25
0.00031456,476.27
0.0012592,1906.5
0.0022038,3336.6
0.0031484,4766.8
0.004093,6196.8
0.013539,20495
0.022985,34789
0.032431,49078
0.041877,63362
0.086372,1.3059e+05
0.13087,1.9771e+05
0.17536,2.6473e+05
0.21986,3.3165e+05
0.26435,3.9846e+05
0.33994,5.1174e+05
0.41553,6.2473e+05
0.49112,7.3743e+05
0.56671,8.4984e+05
0.6423,9.6196e+05
0.78453,1.1721e+06
0.92676,1.3813e+06
1.069,1.5895e+06
1.2112,1.7966e+06
1.3534,2.0027e+06
1.6169,2.382e+06
1.8804,2.7579e+06
2.1439,3.1304e+06
2.4074,3.4996e+06
2.6708,3.8655e+06
3.165,4.5429e+06
3.6591,5.2089e+06
4.1533,5.8639e+06
4.6474,6.508e+06
5.1415,7.1413e+06
6.0701,8.3029e+06
6.9988,9.4284e+06
7.9274,1.0519e+07
8.856,1.1575e+07
9.7846,1.2599e+07
11.513,1.442e+07
13.242,1.6138e+07
14.971,1.7757e+07
16.7,1.9283e+07
18.429,2.0723e+07
19.304,2.1419e+07
19.965,2.1932e+07
20.502,2.2138e+07
21.04,2.2199e+07
21.578,2.2209e+07
22.115,2.2208e+07
22.653,2.2207e+07
24.224,2.2207e+07
25.796,2.2208e+07
27.367,2.2209e+07
31.764,2.2211e+07
36.16,2.2213e+07
38.086,2.2214e+07
39.179,2.2214e+07
39.925,2.2214e+07
40.501,2.2085e+07
41.078,2.1894e+07
41.654,2.1686e+07
42.231,2.1479e+07
43.814,2.0943e+07
45.398,2.0435e+07
46,2.0247e+07
