0,0
9.4461e-07,1.3913
1.8892e-06,2.7825
2.8338e-06,4.1738
1.228e-05,18.087
2.1726e-05,31.999
3.1172e-05,45.912
0.00012563,185.04
0.00022009,324.16
0.00031456,463.29
0.0012592,1854.5
0.0022038,3245.7
0.0031484,4636.9
0.004093,6028
0.013539,19937
0.022985,33841
0.032431,47740
0.041877,61635
0.086372,1.2703e+05
0.13087,1.9232e+05
0.17536,2.5751e+05
0.21986,3.2261e+05
0.26435,3.876e+05
0.33994,4.978e+05
0.41553,6.0771e+05
0.49112,7.1733e+05
0.56671,8.2668e+05
0.6423,9.3574e+05
0.78453,1.1402e+06
0.92676,1.3437e+06
1.069,1.5461e+06
1.2112,1.7476e+06
1.3534,1.9482e+06
1.6169,2.3171e+06
1.8804,2.6827e+06
2.1439,3.0451e+06
2.4074,3.4042e+06
2.6708,3.7601e+06
3.165,4.4191e+06
3.6591,5.067e+06
4.1533,5.7041e+06
4.6474,6.3306e+06
5.1415,6.9466e+06
6.0701,8.0766e+06
6.9988,9.1715e+06
7.9274,1.0232e+07
8.856,1.126e+07
9.7846,1.2256e+07
11.513,1.4027e+07
13.242,1.5698e+07
14.971,1.7273e+07
16.7,1.8758e+07
18.429,2.0158e+07
19.304,2.0836e+07
19.965,2.1335e+07
20.502,2.1534e+07
21.04,2.1594e+07
21.578,2.1604e+07
22.115,2.1603e+07
22.653,2.1602e+07
24.224,2.1602e+07
25.796,2.1603e+07
27.367,2.1604e+07
31.764,2.1606e+07
36.16,2.1608e+07
38.086,2.1608e+07
39.179,2.1609e+07
39.925,2.1609e+07
40.501,2.1483e+07
41.078,2.1297e+07
41.654,2.1095e+07
42.231,2.0894e+07
43.814,2.0373e+07
45.398,1.9878e+07
46,1.9695e+07
