0,0
9.4461e-07,0.43087
1.8892e-06,0.86173
2.8338e-06,1.2926
1.228e-05,5.6013
2.1726e-05,9.9099
3.1172e-05,14.219
0.00012563,57.305
0.00022009,100.39
0.00031456,143.48
0.0012592,574.33
0.0022038,1005.2
0.0031484,1436
0.004093,1866.8
0.013539,6174.2
0.022985,10480
0.032431,14785
0.041877,19088
0.086372,39339
0.13087,59560
0.17536,79750
0.21986,99909
0.26435,1.2004e+05
0.33994,1.5416e+05
0.41553,1.882e+05
0.49112,2.2215e+05
0.56671,2.5602e+05
0.6423,2.8979e+05
0.78453,3.5311e+05
0.92676,4.1612e+05
1.069,4.7883e+05
1.2112,5.4123e+05
1.3534,6.0333e+05
1.6169,7.1758e+05
1.8804,8.3082e+05
2.1439,9.4304e+05
2.4074,1.0543e+06
2.6708,1.1645e+06
3.165,1.3685e+06
3.6591,1.5692e+06
4.1533,1.7665e+06
4.6474,1.9605e+06
5.1415,2.1513e+06
6.0701,2.5013e+06
6.9988,2.8403e+06
7.9274,3.1688e+06
8.856,3.4871e+06
9.7846,3.7955e+06
11.513,4.3442e+06
13.242,4.8615e+06
14.971,5.3493e+06
16.7,5.8092e+06
18.429,6.2427e+06
19.304,6.4526e+06
19.965,6.6071e+06
20.502,6.669e+06
21.04,6.6875e+06
21.578,6.6906e+06
22.115,6.6903e+06
22.653,6.69e+06
24.224,6.69e+06
25.796,6.6903e+06
27.367,6.6905e+06
31.764,6.6912e+06
36.16,6.6917e+06
38.086,6.692e+06
39.179,6.6921e+06
39.925,6.6922e+06
40.501,6.6533e+06
41.078,6.5955e+06
41.654,6.533e+06
42.231,6.4708e+06
43.814,6.3092e+06
45.398,6.1562e+06
46,6.0995e+06
