0,0
9.4461e-07,5.0619
1.8892e-06,10.124
2.8338e-06,15.186
1.228e-05,65.805
2.1726e-05,116.42
3.1172e-05,167.04
0.00012563,673.24
0.00022009,1179.4
0.00031456,1685.6
0.0012592,6747.4
0.0022038,11809
0.0031484,16871
0.004093,21932
0.013539,72536
0.022985,1.2312e+05
0.032431,1.737e+05
0.041877,2.2425e+05
0.086372,4.6217e+05
0.13087,6.9973e+05
0.17536,9.3692e+05
0.21986,1.1738e+06
0.26435,1.4102e+06
0.33994,1.8112e+06
0.41553,2.211e+06
0.49112,2.6099e+06
0.56671,3.0077e+06
0.6423,3.4046e+06
0.78453,4.1484e+06
0.92676,4.8887e+06
1.069,5.6254e+06
1.2112,6.3585e+06
1.3534,7.0881e+06
1.6169,8.4304e+06
1.8804,9.7607e+06
2.1439,1.1079e+07
2.4074,1.2386e+07
2.6708,1.3681e+07
3.165,1.6078e+07
3.6591,1.8435e+07
4.1533,2.0754e+07
4.6474,2.3033e+07
5.1415,2.5274e+07
6.0701,2.9386e+07
6.9988,3.3369e+07
7.9274,3.7228e+07
8.856,4.0967e+07
9.7846,4.459e+07
11.513,5.1037e+07
13.242,5.7115e+07
14.971,6.2845e+07
16.7,6.8248e+07
18.429,7.3341e+07
19.304,7.5807e+07
19.965,7.7622e+07
20.502,7.8349e+07
21.04,7.8566e+07
21.578,7.8603e+07
22.115,7.86e+07
22.653,7.8596e+07
24.224,7.8596e+07
25.796,7.8599e+07
27.367,7.8602e+07
31.764,7.861e+07
36.16,7.8616e+07
38.086,7.8619e+07
39.179,7.8621e+07
39.925,7.8621e+07
40.501,7.8164e+07
41.078,7.7486e+07
41.654,7.6752e+07
42.231,7.602e+07
43.814,7.4122e+07
45.398,7.2324e+07
46,7.1658e+07
