0,0
9.4461e-07,9.4718
1.8892e-06,18.944
2.8338e-06,28.415
1.228e-05,123.13
2.1726e-05,217.85
3.1172e-05,312.57
0.00012563,1259.7
0.00022009,2206.9
0.00031456,3154.1
0.0012592,12626
0.0022038,22097
0.0031484,31568
0.004093,41038
0.013539,1.3573e+05
0.022985,2.3039e+05
0.032431,3.2501e+05
0.041877,4.1961e+05
0.086372,8.648e+05
0.13087,1.3093e+06
0.17536,1.7531e+06
0.21986,2.1963e+06
0.26435,2.6388e+06
0.33994,3.389e+06
0.41553,4.1373e+06
0.49112,4.8836e+06
0.56671,5.628e+06
0.6423,6.3705e+06
0.78453,7.7624e+06
0.92676,9.1476e+06
1.069,1.0526e+07
1.2112,1.1898e+07
1.3534,1.3263e+07
1.6169,1.5775e+07
1.8804,1.8264e+07
2.1439,2.0731e+07
2.4074,2.3176e+07
2.6708,2.5599e+07
3.165,3.0085e+07
3.6591,3.4496e+07
4.1533,3.8834e+07
4.6474,4.3099e+07
5.1415,4.7293e+07
6.0701,5.4986e+07
6.9988,6.2439e+07
7.9274,6.9661e+07
8.856,7.6657e+07
9.7846,8.3436e+07
11.513,9.5499e+07
13.242,1.0687e+08
14.971,1.1759e+08
16.7,1.277e+08
18.429,1.3723e+08
19.304,1.4185e+08
19.965,1.4525e+08
20.502,1.466e+08
21.04,1.4701e+08
21.578,1.4708e+08
22.115,1.4707e+08
22.653,1.4707e+08
24.224,1.4707e+08
25.796,1.4707e+08
27.367,1.4708e+08
31.764,1.4709e+08
36.16,1.471e+08
38.086,1.4711e+08
39.179,1.4711e+08
39.925,1.4711e+08
40.501,1.4626e+08
41.078,1.4499e+08
41.654,1.4362e+08
42.231,1.4225e+08
43.814,1.387e+08
45.398,1.3533e+08
46,1.3408e+08
