0,0
9.4461e-07,2.9639
1.8892e-06,5.9279
2.8338e-06,8.8918
1.228e-05,38.531
2.1726e-05,68.17
3.1172e-05,97.81
0.00012563,394.2
0.00022009,690.59
0.00031456,986.98
0.0012592,3950.8
0.0022038,6914.6
0.0031484,9878.3
0.004093,12842
0.013539,42472
0.022985,72093
0.032431,1.017e+05
0.041877,1.3131e+05
0.086372,2.7062e+05
0.13087,4.0971e+05
0.17536,5.486e+05
0.21986,6.8728e+05
0.26435,8.2574e+05
0.33994,1.0605e+06
0.41553,1.2946e+06
0.49112,1.5282e+06
0.56671,1.7611e+06
0.6423,1.9935e+06
0.78453,2.429e+06
0.92676,2.8625e+06
1.069,3.2938e+06
1.2112,3.7231e+06
1.3534,4.1503e+06
1.6169,4.9363e+06
1.8804,5.7152e+06
2.1439,6.4872e+06
2.4074,7.2522e+06
2.6708,8.0105e+06
3.165,9.4142e+06
3.6591,1.0795e+07
4.1533,1.2152e+07
4.6474,1.3487e+07
5.1415,1.4799e+07
6.0701,1.7206e+07
6.9988,1.9539e+07
7.9274,2.1798e+07
8.856,2.3988e+07
9.7846,2.6109e+07
11.513,2.9884e+07
13.242,3.3443e+07
14.971,3.6798e+07
16.7,3.9961e+07
18.429,4.2944e+07
19.304,4.4388e+07
19.965,4.5451e+07
20.502,4.5876e+07
21.04,4.6003e+07
21.578,4.6025e+07
22.115,4.6023e+07
22.653,4.602e+07
24.224,4.6021e+07
25.796,4.6022e+07
27.367,4.6024e+07
31.764,4.6029e+07
36.16,4.6033e+07
38.086,4.6034e+07
39.179,4.6035e+07
39.925,4.6036e+07
40.501,4.5768e+07
41.078,4.5371e+07
41.654,4.4941e+07
42.231,4.4512e+07
43.814,4.3401e+07
45.398,4.2348e+07
46,4.1958e+07
