0,0
9.4461e-07,0.1254
1.8892e-06,0.25079
2.8338e-06,0.37619
1.228e-05,1.6301
2.1726e-05,2.8841
3.1172e-05,4.1381
0.00012563,16.678
0.00022009,29.217
0.00031456,41.757
0.0012592,167.15
0.0022038,292.54
0.0031484,417.92
0.004093,543.3
0.013539,1796.9
0.022985,3050.1
0.032431,4302.8
0.041877,5555.2
0.086372,11449
0.13087,17334
0.17536,23210
0.21986,29077
0.26435,34935
0.33994,44867
0.41553,54773
0.49112,64654
0.56671,74509
0.6423,84339
0.78453,1.0277e+05
0.92676,1.211e+05
1.069,1.3935e+05
1.2112,1.5752e+05
1.3534,1.7559e+05
1.6169,2.0884e+05
1.8804,2.4179e+05
2.1439,2.7445e+05
2.4074,3.0682e+05
2.6708,3.389e+05
3.165,3.9829e+05
3.6591,4.5669e+05
4.1533,5.1412e+05
4.6474,5.7058e+05
5.1415,6.261e+05
6.0701,7.2795e+05
6.9988,8.2663e+05
7.9274,9.2223e+05
8.856,1.0149e+06
9.7846,1.1046e+06
11.513,1.2643e+06
13.242,1.4149e+06
14.971,1.5568e+06
16.7,1.6907e+06
18.429,1.8168e+06
19.304,1.8779e+06
19.965,1.9229e+06
20.502,1.9409e+06
21.04,1.9463e+06
21.578,1.9472e+06
22.115,1.9471e+06
22.653,1.947e+06
24.224,1.947e+06
25.796,1.9471e+06
27.367,1.9472e+06
31.764,1.9473e+06
36.16,1.9475e+06
38.086,1.9476e+06
39.179,1.9476e+06
39.925,1.9476e+06
40.501,1.9363e+06
41.078,1.9195e+06
41.654,1.9013e+06
42.231,1.8832e+06
43.814,1.8362e+06
45.398,1.7916e+06
46,1.7751e+06
