0,0
1.6634e-09,1.8642e-06
3.3269e-09,3.7284e-06
4.9903e-09,5.5926e-06
2.1625e-08,2.4235e-05
3.8259e-08,4.2877e-05
5.4894e-08,6.1519e-05
2.2124e-07,0.00024794
3.8758e-07,0.00043436
5.5393e-07,0.00062078
2.2174e-06,0.002485
3.8808e-06,0.0043492
5.5443e-06,0.0062134
2.2179e-05,0.024856
3.8813e-05,0.043498
5.5448e-05,0.06214
0.00022179,0.24856
0.00038814,0.43498
0.00055448,0.6214
0.001951,2.1864
0.0033476,3.7514
0.0047442,5.3163
0.011573,12.967
0.018401,20.616
0.02523,28.263
0.032058,35.908
0.067168,75.189
0.10228,114.42
0.13739,153.61
0.1725,192.75
0.30461,339.62
0.43673,485.82
0.56885,631.37
0.70097,776.27
1.1019,1212
1.5028,1641.8
1.9037,2065.8
2.3046,2484
3.2736,3471.6
4.2427,4427.2
5.2118,5351.7
6.1808,6246.3
7.1499,7111.7
9.9663,9470.6
12.783,11614
15.599,13561
18.416,15330
19.223,15807
19.845,16165
20.358,16311
20.87,16356
21.383,16364
21.896,16365
22.408,16365
27.008,16376
31.608,16386
36.208,16395
38.194,16398
39.31,16400
39.688,16401
40.065,16338
40.443,16245
40.821,16144
41.544,15953
42.268,15766
42.992,15584
46,14868
