0,0
1.6634e-09,0.00012232
3.3269e-09,0.00024464
4.9903e-09,0.00036696
2.1625e-08,0.0015901
3.8259e-08,0.0028133
5.4894e-08,0.0040365
2.2124e-07,0.016268
3.8758e-07,0.0285
5.5393e-07,0.040732
2.2174e-06,0.16305
3.8808e-06,0.28537
5.5443e-06,0.40769
2.2179e-05,1.6309
3.8813e-05,2.8541
5.5448e-05,4.0772
0.00022179,16.309
0.00038814,28.541
0.00055448,40.772
0.001951,143.46
0.0033476,246.14
0.0047442,348.82
0.011573,850.8
0.018401,1352.7
0.02523,1854.4
0.032058,2356.1
0.067168,4933.4
0.10228,7507.7
0.13739,10079
0.1725,12647
0.30461,22284
0.43673,31877
0.56885,41427
0.70097,50934
1.1019,79523
1.5028,1.0772e+05
1.9037,1.3554e+05
2.3046,1.6299e+05
3.2736,2.2779e+05
4.2427,2.9049e+05
5.2118,3.5115e+05
6.1808,4.0984e+05
7.1499,4.6663e+05
9.9663,6.2141e+05
12.783,7.6202e+05
15.599,8.8977e+05
18.416,1.0058e+06
19.223,1.0371e+06
19.845,1.0606e+06
20.358,1.0702e+06
20.87,1.0732e+06
21.383,1.0737e+06
21.896,1.0738e+06
22.408,1.0738e+06
27.008,1.0745e+06
31.608,1.0751e+06
36.208,1.0757e+06
38.194,1.076e+06
39.31,1.0761e+06
39.688,1.0761e+06
40.065,1.072e+06
40.443,1.0659e+06
40.821,1.0593e+06
41.544,1.0467e+06
42.268,1.0345e+06
42.992,1.0225e+06
46,9.7557e+05
