0,0
1.6634e-09,5.8732e-08
3.3269e-09,1.1746e-07
4.9903e-09,1.7619e-07
2.1625e-08,7.6351e-07
3.8259e-08,1.3508e-06
5.4894e-08,1.9381e-06
2.2124e-07,7.8113e-06
3.8758e-07,1.3684e-05
5.5393e-07,1.9558e-05
2.2174e-06,7.8289e-05
3.8808e-06,0.00013702
5.5443e-06,0.00019575
2.2179e-05,0.00078307
3.8813e-05,0.0013704
5.5448e-05,0.0019577
0.00022179,0.0078308
0.00038814,0.013704
0.00055448,0.019577
0.001951,0.068883
0.0033476,0.11819
0.0047442,0.16749
0.011573,0.40852
0.018401,0.64949
0.02523,0.89041
0.032058,1.1313
0.067168,2.3688
0.10228,3.6049
0.13739,4.8394
0.1725,6.0725
0.30461,10.7
0.43673,15.306
0.56885,19.891
0.70097,24.456
1.1019,38.183
1.5028,51.724
1.9037,65.082
2.3046,78.258
3.2736,109.37
4.2427,139.48
5.2118,168.61
6.1808,196.79
7.1499,224.05
9.9663,298.37
12.783,365.89
15.599,427.23
18.416,482.96
19.223,497.98
19.845,509.27
20.358,513.87
20.87,515.28
21.383,515.55
21.896,515.57
22.408,515.59
27.008,515.91
31.608,516.23
36.208,516.51
38.194,516.62
39.31,516.68
39.688,516.7
40.065,514.74
40.443,511.8
40.821,508.61
41.544,502.59
42.268,496.7
42.992,490.96
46,468.42
