0,0
1.6634e-09,0.00037121
3.3269e-09,0.00074243
4.9903e-09,0.0011136
2.1625e-08,0.0048258
3.8259e-08,0.0085379
5.4894e-08,0.01225
2.2124e-07,0.049372
3.8758e-07,0.086493
5.5393e-07,0.12361
2.2174e-06,0.49483
3.8808e-06,0.86604
5.5443e-06,1.2373
2.2179e-05,4.9494
3.8813e-05,8.6615
5.5448e-05,12.374
0.00022179,49.495
0.00038814,86.616
0.00055448,123.74
0.001951,435.38
0.0033476,747
0.0047442,1058.6
0.011573,2582
0.018401,4105.1
0.02523,5627.9
0.032058,7150.2
0.067168,14972
0.10228,22785
0.13739,30588
0.1725,38382
0.30461,67627
0.43673,96740
0.56885,1.2572e+05
0.70097,1.5458e+05
1.1019,2.4134e+05
1.5028,3.2693e+05
1.9037,4.1135e+05
2.3046,4.9463e+05
3.2736,6.913e+05
4.2427,8.8158e+05
5.2118,1.0657e+06
6.1808,1.2438e+06
7.1499,1.4161e+06
9.9663,1.8859e+06
12.783,2.3126e+06
15.599,2.7003e+06
18.416,3.0526e+06
19.223,3.1475e+06
19.845,3.2189e+06
20.358,3.248e+06
20.87,3.2568e+06
21.383,3.2586e+06
21.896,3.2587e+06
22.408,3.2588e+06
27.008,3.2608e+06
31.608,3.2629e+06
36.208,3.2646e+06
38.194,3.2653e+06
39.31,3.2657e+06
39.688,3.2658e+06
40.065,3.2534e+06
40.443,3.2349e+06
40.821,3.2147e+06
41.544,3.1766e+06
42.268,3.1394e+06
42.992,3.1031e+06
46,2.9607e+06
