0,0
1.6634e-09,7.2357e-08
3.3269e-09,1.4471e-07
4.9903e-09,2.1707e-07
2.1625e-08,9.4064e-07
3.8259e-08,1.6642e-06
5.4894e-08,2.3878e-06
2.2124e-07,9.6235e-06
3.8758e-07,1.6859e-05
5.5393e-07,2.4095e-05
2.2174e-06,9.6452e-05
3.8808e-06,0.00016881
5.5443e-06,0.00024117
2.2179e-05,0.00096474
3.8813e-05,0.0016883
5.5448e-05,0.0024119
0.00022179,0.0096475
0.00038814,0.016883
0.00055448,0.024119
0.001951,0.084863
0.0033476,0.14561
0.0047442,0.20634
0.011573,0.50329
0.018401,0.80017
0.02523,1.097
0.032058,1.3937
0.067168,2.9184
0.10228,4.4412
0.13739,5.9622
0.1725,7.4813
0.30461,13.182
0.43673,18.857
0.56885,24.506
0.70097,30.13
1.1019,47.042
1.5028,63.724
1.9037,80.18
2.3046,96.413
3.2736,134.75
4.2427,171.84
5.2118,207.72
6.1808,242.44
7.1499,276.03
9.9663,367.59
12.783,450.77
15.599,526.34
18.416,595
19.223,613.51
19.845,627.42
20.358,633.09
20.87,634.82
21.383,635.16
21.896,635.18
22.408,635.2
27.008,635.6
31.608,635.99
36.208,636.34
38.194,636.48
39.31,636.55
39.688,636.58
40.065,634.16
40.443,630.54
40.821,626.6
41.544,619.18
42.268,611.94
42.992,604.86
46,577.09
