0,0
1.6634e-09,2.1107e-05
3.3269e-09,4.2214e-05
4.9903e-09,6.3321e-05
2.1625e-08,0.00027439
3.8259e-08,0.00048546
5.4894e-08,0.00069653
2.2124e-07,0.0028072
3.8758e-07,0.0049179
5.5393e-07,0.0070287
2.2174e-06,0.028136
3.8808e-06,0.049243
5.5443e-06,0.07035
2.2179e-05,0.28142
3.8813e-05,0.49249
5.5448e-05,0.70356
0.00022179,2.8143
0.00038814,4.9249
0.00055448,7.0356
0.001951,24.755
0.0033476,42.474
0.0047442,60.192
0.011573,146.81
0.018401,233.42
0.02523,320
0.032058,406.56
0.067168,851.3
0.10228,1295.5
0.13739,1739.2
0.1725,2182.4
0.30461,3845.2
0.43673,5500.6
0.56885,7148.5
0.70097,8789.1
1.1019,13722
1.5028,18589
1.9037,23389
2.3046,28124
3.2736,39307
4.2427,50126
5.2118,60594
6.1808,70722
7.1499,80521
9.9663,1.0723e+05
12.783,1.3149e+05
15.599,1.5354e+05
18.416,1.7357e+05
19.223,1.7897e+05
19.845,1.8302e+05
20.358,1.8468e+05
20.87,1.8518e+05
21.383,1.8528e+05
21.896,1.8529e+05
22.408,1.8529e+05
27.008,1.8541e+05
31.608,1.8552e+05
36.208,1.8562e+05
38.194,1.8566e+05
39.31,1.8569e+05
39.688,1.8569e+05
40.065,1.8499e+05
40.443,1.8393e+05
40.821,1.8278e+05
41.544,1.8062e+05
42.268,1.7851e+05
42.992,1.7644e+05
46,1.6834e+05
