0,0
1.6634e-09,2.5996e-05
3.3269e-09,5.1991e-05
4.9903e-09,7.7987e-05
2.1625e-08,0.00033794
3.8259e-08,0.0005979
5.4894e-08,0.00085786
2.2124e-07,0.0034574
3.8758e-07,0.006057
5.5393e-07,0.0086566
2.2174e-06,0.034652
3.8808e-06,0.060648
5.5443e-06,0.086644
2.2179e-05,0.3466
3.8813e-05,0.60656
5.5448e-05,0.86651
0.00022179,3.4661
0.00038814,6.0656
0.00055448,8.6651
0.001951,30.489
0.0033476,52.312
0.0047442,74.133
0.011573,180.82
0.018401,287.48
0.02523,394.11
0.032058,500.72
0.067168,1048.5
0.10228,1595.6
0.13739,2142
0.1725,2687.8
0.30461,4735.8
0.43673,6774.6
0.56885,8804.2
0.70097,10825
1.1019,16901
1.5028,22894
1.9037,28806
2.3046,34638
3.2736,48411
4.2427,61736
5.2118,74628
6.1808,87102
7.1499,99170
9.9663,1.3206e+05
12.783,1.6195e+05
15.599,1.891e+05
18.416,2.1377e+05
19.223,2.2042e+05
19.845,2.2541e+05
20.358,2.2745e+05
20.87,2.2807e+05
21.383,2.2819e+05
21.896,2.282e+05
22.408,2.2821e+05
27.008,2.2835e+05
31.608,2.2849e+05
36.208,2.2862e+05
38.194,2.2867e+05
39.31,2.2869e+05
39.688,2.287e+05
40.065,2.2783e+05
40.443,2.2653e+05
40.821,2.2512e+05
41.544,2.2245e+05
42.268,2.1985e+05
42.992,2.1731e+05
46,2.0733e+05
