0,0
1.6634e-09,9.6249e-05
3.3269e-09,0.0001925
4.9903e-09,0.00028875
2.1625e-08,0.0012512
3.8259e-08,0.0022137
5.4894e-08,0.0031762
2.2124e-07,0.012801
3.8758e-07,0.022426
5.5393e-07,0.032051
2.2174e-06,0.1283
3.8808e-06,0.22455
5.5443e-06,0.3208
2.2179e-05,1.2833
3.8813e-05,2.2458
5.5448e-05,3.2083
0.00022179,12.833
0.00038814,22.458
0.00055448,32.082
0.001951,112.88
0.0033476,193.68
0.0047442,274.48
0.011573,669.47
0.018401,1064.4
0.02523,1459.2
0.032058,1853.9
0.067168,3882
0.10228,5907.6
0.13739,7930.8
0.1725,9951.6
0.30461,17534
0.43673,25083
0.56885,32598
0.70097,40078
1.1019,62574
1.5028,84765
1.9037,1.0666e+05
2.3046,1.2825e+05
3.2736,1.7924e+05
4.2427,2.2858e+05
5.2118,2.7631e+05
6.1808,3.2249e+05
7.1499,3.6718e+05
9.9663,4.8897e+05
12.783,5.9961e+05
15.599,7.0014e+05
18.416,7.9147e+05
19.223,8.1609e+05
19.845,8.3458e+05
20.358,8.4213e+05
20.87,8.4443e+05
21.383,8.4488e+05
21.896,8.4492e+05
22.408,8.4494e+05
27.008,8.4547e+05
31.608,8.4599e+05
36.208,8.4645e+05
38.194,8.4664e+05
39.31,8.4673e+05
39.688,8.4677e+05
40.065,8.4355e+05
40.443,8.3874e+05
40.821,8.335e+05
41.544,8.2363e+05
42.268,8.1399e+05
42.992,8.0458e+05
46,7.6764e+05
