0,0
1.6634e-09,4.7463e-06
3.3269e-09,9.4926e-06
4.9903e-09,1.4239e-05
2.1625e-08,6.1702e-05
3.8259e-08,0.00010917
5.4894e-08,0.00015663
2.2124e-07,0.00063126
3.8758e-07,0.0011059
5.5393e-07,0.0015805
2.2174e-06,0.0063268
3.8808e-06,0.011073
5.5443e-06,0.015819
2.2179e-05,0.063283
3.8813e-05,0.11075
5.5448e-05,0.15821
0.00022179,0.63284
0.00038814,1.1075
0.00055448,1.5821
0.001951,5.5667
0.0033476,9.5511
0.0047442,13.535
0.011573,33.014
0.018401,52.488
0.02523,71.957
0.032058,91.422
0.067168,191.43
0.10228,291.32
0.13739,391.09
0.1725,490.74
0.30461,864.67
0.43673,1236.9
0.56885,1607.5
0.70097,1976.4
1.1019,3085.7
1.5028,4180
1.9037,5259.5
2.3046,6324.3
3.2736,8838.9
4.2427,11272
5.2118,13626
6.1808,15903
7.1499,18107
9.9663,24112
12.783,29569
15.599,34526
18.416,39030
19.223,40244
19.845,41156
20.358,41528
20.87,41642
21.383,41664
21.896,41665
22.408,41666
27.008,41693
31.608,41719
36.208,41741
38.194,41750
39.31,41755
39.688,41757
40.065,41598
40.443,41361
40.821,41103
41.544,40616
42.268,40140
42.992,39676
46,37855
