0,0
1.6634e-09,2.2131e-07
3.3269e-09,4.4263e-07
4.9903e-09,6.6394e-07
2.1625e-08,2.8771e-06
3.8259e-08,5.0902e-06
5.4894e-08,7.3034e-06
2.2124e-07,2.9435e-05
3.8758e-07,5.1566e-05
5.5393e-07,7.3698e-05
2.2174e-06,0.00029501
3.8808e-06,0.00051633
5.5443e-06,0.00073764
2.2179e-05,0.0029508
3.8813e-05,0.0051639
5.5448e-05,0.007377
0.00022179,0.029508
0.00038814,0.051639
0.00055448,0.07377
0.001951,0.25957
0.0033476,0.44535
0.0047442,0.63113
0.011573,1.5394
0.018401,2.4474
0.02523,3.3553
0.032058,4.2629
0.067168,8.9262
0.10228,13.584
0.13739,18.236
0.1725,22.883
0.30461,40.318
0.43673,57.675
0.56885,74.955
0.70097,92.156
1.1019,143.88
1.5028,194.91
1.9037,245.24
2.3046,294.89
3.2736,412.14
4.2427,525.59
5.2118,635.34
6.1808,741.54
7.1499,844.28
9.9663,1124.3
12.783,1378.7
15.599,1609.9
18.416,1819.9
19.223,1876.5
19.845,1919
20.358,1936.4
20.87,1941.7
21.383,1942.7
21.896,1942.8
22.408,1942.8
27.008,1944.1
31.608,1945.3
36.208,1946.3
38.194,1946.8
39.31,1947
39.688,1947.1
40.065,1939.7
40.443,1928.6
40.821,1916.5
41.544,1893.9
42.268,1871.7
42.992,1850.1
46,1765.1
