0,0
1.6634e-09,1.0775e-06
3.3269e-09,2.155e-06
4.9903e-09,3.2325e-06
2.1625e-08,1.4007e-05
3.8259e-08,2.4782e-05
5.4894e-08,3.5557e-05
2.2124e-07,0.00014331
3.8758e-07,0.00025106
5.5393e-07,0.00035881
2.2174e-06,0.0014363
3.8808e-06,0.0025138
5.5443e-06,0.0035913
2.2179e-05,0.014366
3.8813e-05,0.025141
5.5448e-05,0.035916
0.00022179,0.14367
0.00038814,0.25141
0.00055448,0.35916
0.001951,1.2637
0.0033476,2.1683
0.0047442,3.0728
0.011573,7.4947
0.018401,11.916
0.02523,16.336
0.032058,20.754
0.067168,43.458
0.10228,66.135
0.13739,88.785
0.1725,111.41
0.30461,196.29
0.43673,280.8
0.56885,364.93
0.70097,448.68
1.1019,700.52
1.5028,948.94
1.9037,1194
2.3046,1435.7
3.2736,2006.6
4.2427,2558.9
5.2118,3093.3
6.1808,3610.3
7.1499,4110.5
9.9663,5474
12.783,6712.6
15.599,7838
18.416,8860.4
19.223,9136.1
19.845,9343.1
20.358,9427.6
20.87,9453.4
21.383,9458.4
21.896,9458.8
22.408,9459
27.008,9465
31.608,9470.9
36.208,9476
38.194,9478.1
39.31,9479.2
39.688,9479.5
40.065,9443.5
40.443,9389.6
40.821,9331
41.544,9220.5
42.268,9112.6
42.992,9007.3
46,8593.8
