0,0
1.6634e-09,3.8575e-06
3.3269e-09,7.7151e-06
4.9903e-09,1.1573e-05
2.1625e-08,5.0148e-05
3.8259e-08,8.8723e-05
5.4894e-08,0.0001273
2.2124e-07,0.00051305
3.8758e-07,0.0008988
5.5393e-07,0.0012846
2.2174e-06,0.0051421
3.8808e-06,0.0089996
5.5443e-06,0.012857
2.2179e-05,0.051432
3.8813e-05,0.090008
5.5448e-05,0.12858
0.00022179,0.51433
0.00038814,0.90008
0.00055448,1.2858
0.001951,4.5243
0.0033476,7.7626
0.0047442,11.001
0.011573,26.832
0.018401,42.659
0.02523,58.483
0.032058,74.303
0.067168,155.58
0.10228,236.77
0.13739,317.86
0.1725,398.85
0.30461,702.75
0.43673,1005.3
0.56885,1306.5
0.70097,1606.3
1.1019,2507.9
1.5028,3397.3
1.9037,4274.6
2.3046,5140
3.2736,7183.7
4.2427,9161
5.2118,11074
6.1808,12925
7.1499,14716
9.9663,19597
12.783,24032
15.599,28061
18.416,31721
19.223,32708
19.845,33449
20.358,33752
20.87,33844
21.383,33862
21.896,33863
22.408,33864
27.008,33885
31.608,33906
36.208,33925
38.194,33932
39.31,33936
39.688,33937
40.065,33808
40.443,33616
40.821,33406
41.544,33010
42.268,32624
42.992,32247
46,30766
